VK,HT,FT
16,150,-1
73,546,382
84,89,86
222,234,719
83,691,45
32,111,115
80,71,506
82,61,254
69,121,104
84,114,120
89,562,72
32,110,120
83,678,1
73,893,983
77,119,71
80,156,411
76,823,626
69,128,88
32,95,98
84,88,96
79,984,72
32,105,86
83,987,8
69,125,91
32,105,102
84,114,88
72,205,733
65,996,690
84,110,103
32,107,112
77,727,331
65,899,709
82,736,74
73,870,239
65,643,14
71,204,291
69,136,87
32,100,98
73,886,66
83,558,316
32,111,103
65,275,931
32,110,97
82,852,863
73,814,370
71,321,468
72,673,299
84,90,117
32,105,116
84,115,94
72,698,739
65,411,461
84,96,114
32,107,98
83,396,839
72,475,125
79,559,373
85,782,750
76,555,272
68,787,941
32,107,126
66,74,815
69,124,103
32,99,88
71,198,597
73,662,362
8,203,778
69,133,103
8,249,968
69,135,103
32,97,94
71,460,270
73,618,155
86,577,35
69,121,105
78,709,140
32,107,115
84,89,90
79,546,939
32,99,126
69,123,104
86,36,877
69,125,107
82,831,248
89,83,924
79,316,870
78,563,944
69,136,102
190,474,399
32,96,122
16,645,917
84,90,100
72,806,83
69,121,86
82,805,316
69,135,100
32,111,90
73,574,201
83,653,265
32,96,83
78,118,690
79,865,536
32,110,122
82,748,981
69,132,109
65,237,468
76,793,305
32,107,115
82,623,512
69,131,101
65,727,383
83,423,228
79,235,811
78,198,295
84,103,89
72,715,122
65,741,886
84,99,104
32,98,92
8,882,727
16,98,418
65,215,63
83,333,362
32,94,86
79,269,862
70,25,854
32,105,91
82,519,29
73,772,718
71,225,204
72,717,970
84,90,105
32,102,121
78,394,931
79,238,287
87,365,268
188,117,989
32,104,124
71,83,261
65,845,456
89,522,564
32,108,92
80,363,202
69,133,101
79,441,506
80,222,689
76,937,591
69,130,104
32,103,126
65,89,194
82,158,754
69,128,100
32,99,126
84,109,105
82,53,589
69,135,99
65,532,173
84,112,115
69,127,86
68,721,131
32,104,95
76,273,276
73,986,10
75,397,308
69,136,102
32,103,120
83,941,348
69,134,106
67,960,8
79,191,868
78,598,132
68,157,938
189,368,252
67,424,749
76,359,163
65,292,203
83,851,860
32,103,112
67,639,572
73,46,173
84,88,94
73,45,400
90,976,40
69,131,97
78,67,449
83,177,314
188,868,544
32,106,98
65,341,341
78,335,660
68,832,94
32,98,91
67,104,829
65,362,129
78,261,175
8,249,287
68,819,204
79,965,894
78,817,972
222,886,664
84,94,97
32,95,114
71,647,779
69,125,86
84,100,86
32,93,118
84,90,100
72,880,246
69,126,93
32,107,100
82,50,766
73,987,511
71,199,236
72,432,944
84,105,118
83,537,880
32,98,93
84,94,103
72,330,859
65,792,413
84,107,96
32,97,83
79,499,538
84,105,98
72,358,774
69,125,108
82,52,108
32,93,88
80,162,573
69,121,106
79,473,999
80,886,966
76,728,690
69,132,107
32,107,119
84,116,105
65,397,620
75,625,920
69,122,95
32,94,110
70,5,909
79,987,297
82,298,969
32,104,125
71,284,893
82,845,582
65,79,944
78,672,885
84,108,94
69,132,90
68,951,52
190,515,717
32,105,84
16,24,558
84,91,98
72,48,335
69,129,87
32,93,102
69,136,92
88,171,109
73,947,707
83,165,281
84,108,110
69,124,96
78,286,387
67,164,800
69,124,105
32,101,97
79,665,111
70,641,315
32,95,94
65,672,315
32,95,84
76,263,226
65,786,503
87,698,0
32,110,84
65,918,582
78,340,453
68,512,191
32,97,83
83,380,222
69,124,106
84,99,95
32,96,119
79,957,281
70,250,931
32,106,88
76,552,542
65,717,497
87,394,379
83,374,188
32,105,108
84,85,98
72,118,925
65,839,628
84,93,108
32,111,103
75,294,568
69,121,85
80,586,761
83,633,616
32,93,117
83,88,945
79,584,35
77,279,736
69,126,101
32,100,118
80,237,54
69,128,92
79,115,299
80,678,590
76,682,978
69,127,87
32,110,87
70,567,484
82,890,419
79,280,394
77,142,674
32,99,87
66,913,868
69,129,101
73,894,785
78,948,614
71,246,936
32,107,86
72,40,741
65,92,669
80,144,300
89,947,875
32,101,99
83,935,564
73,624,14
77,220,359
80,926,430
76,606,390
89,374,448
32,96,123
66,854,243
69,134,85
67,553,586
65,879,122
85,466,76
83,50,177
69,130,88
32,106,117
84,107,92
8,151,418
79,88,251
70,551,440
32,110,92
84,116,93
72,854,796
69,136,95
32,97,93
87,31,71
65,739,831
89,58,159
32,108,83
84,111,121
72,239,994
69,124,83
89,226,508
32,98,91
87,72,989
69,122,102
82,54,575
69,127,99
32,103,114
66,325,711
79,193,35
82,703,502
78,426,151
8,263,587
65,775,519
82,34,746
69,121,99
32,108,109
