VK,HT,FT
16,260,-1
65,136,70
83,242,84
32,97,84
65,138,111
32,75,131
83,151,1403
79,121,80
67,204,89
73,8,85
69,175,76
84,125,146
89,48,3
188,124,146
8,1422,252
32,95,82
87,161,725
69,161,143
222,90,46
82,148,140
69,147,36
32,125,97
83,192,86
73,169,72
77,94,56
80,108,56
76,124,228
89,81,117
32,99,29
77,127,264
79,129,49
86,90,105
73,82,560
78,114,122
71,147,45
32,103,92
70,101,143
79,100,26
82,159,91
87,39,33
65,9,101
82,225,119
68,120,97
32,74,137
84,73,81
79,129,38
32,123,85
81,596,626
85,100,112
73,104,94
67,145,71
75,149,89
76,133,114
89,17,117
190,82,103
32,98,89
16,542,64
74,261,40
85,121,94
83,117,123
84,82,116
32,93,57
65,157,113
32,99,72
70,96,81
69,316,67
87,128,2
32,109,64
83,146,63
72,77,77
79,128,73
82,100,50
84,97,102
32,107,67
89,91,346
69,156,75
65,146,153
82,153,126
83,131,180
32,89,108
65,131,89
71,157,85
79,104,314
188,117,195
32,102,23
71,100,175
65,165,102
89,78,143
32,109,78
77,113,85
65,39,75
82,70,105
73,94,312
65,127,96
71,148,125
69,125,70
32,124,142
87,151,45
65,164,95
83,173,139
32,91,105
67,139,89
79,152,95
77,5,89
80,95,97
76,131,165
69,130,6
84,220,116
69,141,101
76,118,103
89,92,129
32,106,80
73,134,343
76,140,244
69,126,74
71,159,83
65,160,128
76,91,72
32,100,452
69,92,640
86,125,122
69,150,128
82,100,87
89,100,152
87,139,80
69,144,103
72,68,54
82,121,124
69,135,90
188,110,84
8,99,363
72,129,67
69,144,65
82,118,121
69,167,81
188,113,142
32,99,142
65,149,129
78,83,88
68,112,62
32,143,88
78,153,63
79,134,71
87,68,81
32,79,83
73,101,48
84,80,107
222,13,46
83,160,131
32,92,95
66,82,125
69,115,157
73,92,104
78,22,112
71,103,62
32,67,116
70,143,111
79,84,22
82,130,120
67,174,114
69,156,134
68,62,292
32,85,74
68,118,239
79,81,80
87,117,151
78,99,53
32,102,119
79,118,91
85,122,106
82,157,126
32,115,137
84,124,118
72,67,102
82,273,95
79,64,110
65,160,94
84,130,101
83,147,122
190,119,113
32,72,669
16,164,144
84,153,197
72,74,103
69,114,97
89,101,76
32,93,78
65,139,96
82,190,115
69,176,84
32,140,191
78,93,48
79,139,71
84,121,52
32,97,99
65,150,83
76,111,60
79,131,311
87,118,38
73,226,82
78,68,86
71,113,83
32,100,99
77,122,136
69,148,97
32,80,89
84,55,176
79,102,109
69,157,84
32,85,53
88,124,192
8,594,279
79,107,320
32,113,87
69,128,388
88,115,185
69,124,64
82,178,75
67,127,109
73,186,467
83,153,96
69,119,61
32,89,104
77,114,282
89,75,233
32,139,103
82,118,165
69,139,76
76,123,127
73,125,63
71,117,4
73,201,5
79,125,116
85,79,137
83,107,74
32,80,108
70,88,307
82,167,108
69,120,9
68,121,201
79,149,61
77,91,89
83,158,116
190,110,102
32,97,75
16,115,145
66,90,322
89,95,155
32,112,82
76,78,132
69,113,58
8,78,285
16,104,136
66,115,86
89,91,39
32,110,79
76,87,139
69,133,132
71,173,107
65,143,138
76,124,66
73,115,55
90,913,480
73,208,121
78,125,60
71,46,55
32,120,78
83,137,132
65,142,112
77,23,102
69,138,72
189,503,809
83,100,115
69,143,74
88,154,47
32,65,69
77,126,129
65,148,52
82,100,131
73,116,91
65,114,92
71,162,127
69,6,13
32,113,88
16,163,244
73,86,109
222,74,116
77,132,86
32,110,56
66,90,187
69,117,202
73,28,91
78,124,163
71,113,75
32,66,138
70,81,144
79,121,48
82,160,61
67,155,102
69,169,101
68,113,202
32,79,75
84,100,61
79,118,76
32,120,249
65,132,113
67,137,229
69,190,108
80,87,110
84,109,86
32,97,55
83,146,101
79,140,11
77,121,109
69,5,118
84,109,117
72,86,119
73,179,64
78,97,97
71,149,80
32,110,98
84,127,106
72,87,97
65,141,5
84,97,117
32,83,67
71,94,96
79,151,94
69,151,45
83,117,233
32,104,21
65,149,121
71,173,86
65,170,110
73,117,62
78,120,78
83,147,91
84,40,107
32,89,51
77,131,103
89,86,122
32,122,112
86,81,118
65,190,44
76,92,71
85,90,106
69,68,117
83,129,336
32,120,91
65,126,364
78,93,78
68,142,83
32,117,93
66,91,101
69,183,4
76,124,222
73,125,147
69,114,36
70,124,159
83,134,73
32,74,75
65,138,99
83,139,160
32,105,108
65,134,90
32,106,130
16,104,67
67,162,37
72,72,95
82,273,94
73,103,98
83,151,83
84,122,94
73,200,115
65,153,9
78,121,93
190,119,173
32,99,93
16,140,248
73,84,147
84,104,168
222,109,116
83,134,115
32,96,186
82,201,140
73,91,54
68,325,133
73,125,98
67,139,189
85,115,124
76,77,152
79,171,173
85,114,95
83,123,99
32,101,76
84,163,113
72,73,77
65,126,36
84,129,91
32,99,61
65,153,99
32,72,81
83,156,31
77,165,107
65,144,66
76,219,77
32,117,234
71,125,155
82,200,243
79,141,47
85,84,63
80,92,52
32,118,55
79,125,0
70,123,68
32,70,100
76,140,95
65,140,144
87,138,109
77,126,63
65,169,29
75,86,463
69,220,67
82,60,75
83,148,123
32,110,95
87,146,45
79,137,82
85,143,105
76,61,84
68,85,131
32,98,123
66,105,524
69,115,178
32,91,75
84,90,31
82,149,110
89,78,234
73,88,105
78,123,86
71,113,114
32,76,110
79,113,57
84,110,83
8,1500,531
84,94,120
79,247,89
32,114,95
76,115,122
69,96,86
71,113,119
73,78,60
83,129,167
76,80,87
65,138,95
84,109,82
69,111,105
32,117,38
84,172,75
72,74,91
69,112,73
32,123,127
66,91,157
69,149,131
76,118,66
73,106,26
69,123,69
86,162,121
8,46,355
70,125,88
83,140,122
32,91,95
79,135,195
70,124,95
32,96,75
72,98,71
65,132,35
82,82,102
68,82,122
189,43,167
87,154,109
79,171,174
82,152,58
75,117,126
73,122,250
78,115,85
71,142,110
32,111,148
16,413,172
65,160,50
77,137,59
69,152,73
82,174,104
73,114,62
67,136,165
65,188,72
78,169,72
83,156,100
190,106,174
32,93,71
16,117,145
65,124,96
68,98,134
73,202,85
84,103,119
73,92,121
79,111,68
78,168,51
65,124,8
76,110,67
89,86,124
188,134,136
32,96,142
16,246,202
73,100,193
32,88,112
68,149,136
79,160,76
78,157,61
222,104,90
84,90,119
32,128,95
66,94,79
69,43,154
76,122,105
73,107,118
69,4,91
86,131,104
69,161,139
32,109,62
84,172,109
72,70,62
65,8,24
84,131,85
32,121,55
80,130,65
69,114,86
79,112,85
80,136,74
76,104,202
69,103,64
32,110,114
84,146,114
72,87,61
65,141,43
84,128,91
32,78,54
65,121,126
82,273,129
69,133,84
32,110,174
71,91,195
79,82,93
73,193,123
78,90,101
71,113,124
32,101,117
65,160,132
71,149,118
65,143,113
73,127,258
78,128,82
83,153,106
84,144,108
32,83,7
78,127,87
65,138,125
84,100,97
85,96,112
82,142,96
69,137,106
32,141,104
73,134,53
78,79,73
32,102,122
84,88,97
72,86,50
69,138,31
73,129,108
82,138,117
32,107,21
82,163,149
69,136,82
76,151,123
65,153,120
84,133,94
73,119,137
79,129,80
78,151,33
83,81,46
72,80,70
73,119,80
80,20,77
32,125,78
8,1240,745
83,155,152
32,97,109
65,76,114
78,81,89
68,121,79
32,97,71
83,152,1326
69,120,59
88,144,213
85,115,86
65,126,36
76,118,93
32,112,422
76,71,94
73,138,69
70,143,111
69,148,36
32,101,91
83,145,74
72,96,104
79,114,87
85,103,87
76,100,130
68,144,130
32,119,30
82,168,79
69,136,92
67,141,103
69,186,72
73,133,70
86,14,107
69,96,106
32,90,146
82,201,120
69,150,66
67,207,151
79,110,92
71,113,146
78,92,155
73,133,118
84,143,110
73,137,99
79,142,76
78,152,41
32,96,160
84,126,98
72,86,74
69,133,45
32,109,150
83,155,147
65,148,97
77,113,80
69,141,59
32,109,65
87,147,71
65,188,104
89,80,74
32,88,11
84,113,148
72,71,62
65,175,23
84,135,101
32,89,28
72,76,81
69,156,98
84,157,147
69,154,95
82,153,93
79,139,83
83,146,107
69,110,81
88,87,192
85,96,55
65,150,127
76,126,68
32,110,129
82,112,131
69,181,76
76,29,96
65,152,94
84,119,97
73,244,100
79,85,92
78,22,32
83,136,99
72,78,141
73,123,74
80,113,71
83,98,196
32,102,101
68,123,238
79,86,69
190,32,170
32,93,103
16,303,384
84,116,99
72,84,107
73,147,78
83,155,94
32,109,76
73,134,51
83,135,114
32,92,111
65,150,121
32,107,66
82,116,80
69,163,82
76,126,144
73,126,63
71,129,113
73,204,92
79,145,63
73,196,74
85,78,115
83,125,15
32,92,88
8,1125,366
79,135,114
85,27,106
83,108,83
32,73,119
73,128,63
78,130,78
83,166,92
84,166,74
73,100,105
84,103,93
85,98,144
84,71,109
73,185,76
79,122,92
78,146,61
188,125,215
32,37,117
65,135,125
78,101,96
68,116,93
32,89,95
73,90,62
84,102,192
32,107,97
71,128,99
79,102,923
69,141,70
83,142,199
32,97,100
65,130,90
71,173,79
84,132,107
65,154,88
73,102,77
78,100,34
83,52,92
84,144,98
8,88,202
65,119,65
83,31,102
73,91,242
8,241,895
78,106,88
84,177,106
8,34,620
73,208,95
78,144,81
83,144,19
84,138,157
32,10,96
84,116,76
72,79,96
69,136,32
32,89,101
87,134,134
79,124,51
82,123,134
68,101,646
32,99,94
84,123,77
65,142,174
72,77,28
84,138,106
32,141,80
16,90,321
73,102,101
32,95,123
70,117,116
79,78,49
76,124,145
79,112,314
87,119,50
32,71,91
65,143,117
78,121,102
68,121,104
32,95,79
66,91,84
69,134,183
76,108,121
73,81,98
69,162,77
86,169,94
69,160,22
32,98,85
73,110,425
78,124,69
190,120,194
46,314,628
8,683,805
72,95,118
65,126,60
84,132,33
