VK,HT,FT
16,303,-1
73,60,114
84,76,145
222,299,255
83,141,119
32,90,65
80,281,332
82,155,230
69,163,96
84,117,125
89,797,825
32,102,103
83,126,136
73,143,99
77,106,160
80,448,285
76,119,108
69,124,86
84,132,87
79,152,100
32,104,131
83,145,167
69,124,90
32,88,91
84,82,112
72,61,79
65,105,98
84,152,90
8,80,358
32,75,189
84,117,143
79,96,96
32,115,246
83,85,102
69,149,143
32,102,86
84,146,22
72,62,83
65,100,148
84,102,83
32,114,86
77,115,13
65,125,85
82,146,222
73,21,58
65,148,63
71,91,122
69,163,126
32,95,55
73,96,45
83,137,110
32,3,82
65,148,136
32,74,128
82,71,126
73,105,80
71,119,99
72,71,77
84,123,79
32,95,98
84,118,128
72,65,66
65,164,95
84,125,93
32,114,74
83,121,156
72,142,78
79,116,84
85,115,150
76,79,177
68,108,123
66,192,409
32,113,106
69,163,76
32,69,111
71,115,81
73,82,47
8,44,358
32,114,52
66,758,42
69,146,95
32,94,109
71,129,104
73,71,106
86,524,568
69,148,161
78,102,72
32,93,137
84,152,87
79,98,68
32,100,109
69,175,89
86,695,101
69,121,91
82,173,111
89,956,825
79,139,129
78,119,75
69,126,106
190,428,872
32,53,96
16,348,811
65,101,84
83,172,81
32,87,111
79,31,81
70,141,111
32,110,87
82,173,160
73,78,92
71,137,63
72,72,126
84,51,94
32,79,134
78,122,103
79,115,61
87,115,15
188,928,988
32,125,199
71,130,87
65,165,125
89,379,973
32,102,101
80,499,739
69,169,98
79,133,172
80,520,826
76,122,141
69,152,109
32,104,124
65,149,103
82,159,122
69,127,45
32,77,114
84,84,233
82,106,118
69,104,88
65,159,87
84,122,95
69,128,97
68,184,124
32,93,99
76,76,120
73,128,103
75,256,470
69,110,99
32,104,125
83,137,101
69,156,139
67,840,564
79,105,95
78,111,63
68,104,173
189,902,778
67,721,808
76,130,142
65,161,138
83,124,3
32,89,145
67,862,599
73,186,87
84,129,125
73,75,62
90,933,65
69,123,99
78,111,86
83,137,116
188,613,31
32,132,116
65,138,148
78,117,52
68,57,118
32,95,121
68,112,118
79,62,58
78,87,102
222,19,410
84,129,278
32,114,109
71,131,211
69,114,75
84,139,87
32,89,136
84,90,84
72,63,77
69,105,100
32,107,12
82,146,119
73,127,98
71,131,67
72,72,83
84,131,167
83,140,121
32,115,79
84,149,167
72,91,77
65,135,128
84,122,96
32,68,135
79,154,90
84,117,101
69,115,166
72,109,97
8,156,394
72,103,71
69,140,45
82,157,159
32,135,89
80,395,846
69,161,90
79,11,57
80,682,183
76,88,80
69,116,76
32,95,89
84,122,93
65,125,153
75,399,323
69,149,65
32,68,89
70,124,86
79,47,67
82,148,159
32,102,109
71,129,71
82,155,15
65,159,175
78,87,84
84,154,101
69,134,390
68,50,100
190,131,490
32,5,212
16,789,861
84,90,87
72,63,87
69,217,132
32,109,130
69,122,97
88,872,89
73,71,48
83,96,55
84,144,121
69,109,77
78,91,23
67,649,435
69,62,97
32,97,86
79,26,102
70,129,77
32,117,246
65,113,57
32,102,78
76,78,77
65,146,98
