VK,HT,FT
16,303,-1
73,466,32
84,101,103
222,357,535
83,713,503
32,102,105
80,37,265
82,463,191
69,128,96
84,101,103
89,879,640
32,102,105
83,774,964
73,330,243
77,566,962
80,346,408
76,372,30
69,128,96
32,102,105
84,101,103
79,853,484
32,102,105
83,124,256
69,128,96
32,102,105
84,101,103
72,677,32
65,99,255
84,101,103
32,102,105
77,321,711
65,411,671
82,271,600
73,825,859
65,459,659
71,944,11
69,128,96
32,102,105
73,171,706
83,593,464
32,102,105
65,235,657
32,102,105
82,448,953
73,392,955
71,285,173
72,251,589
84,101,103
32,102,105
84,101,103
72,228,70
65,812,403
84,101,103
32,102,105
83,665,584
72,71,553
79,762,474
85,102,702
76,702,928
68,662,480
32,102,105
66,912,16
69,128,96
32,102,105
71,888,974
73,416,176
8,627,529
69,128,96
8,942,434
69,128,96
32,102,105
71,635,487
73,955,528
86,683,259
69,128,96
78,373,937
32,102,105
84,101,103
79,906,640
32,102,105
69,128,96
86,579,896
69,128,96
82,679,681
89,912,359
79,167,792
78,917,208
69,128,96
190,812,870
32,102,105
16,140,659
84,101,103
72,393,188
69,128,96
82,359,143
69,128,96
32,102,105
73,295,325
83,763,71
32,102,105
78,477,846
79,589,311
32,102,105
82,71,235
69,128,96
65,594,467
76,522,374
32,102,105
82,102,172
69,128,96
65,753,559
83,680,824
79,300,476
78,90,10
84,101,103
72,22,553
65,974,103
84,101,103
32,102,105
8,437,774
16,408,695
65,523,696
83,854,423
32,102,105
79,197,329
70,517,225
32,102,105
82,309,523
73,215,178
71,909,204
72,862,719
84,101,103
32,102,105
78,541,312
79,813,58
87,606,491
188,338,230
32,102,105
71,60,278
65,894,194
89,853,713
32,102,105
80,930,894
69,128,96
79,368,286
80,743,559
76,407,603
69,128,96
32,102,105
65,899,409
82,434,169
69,128,96
32,102,105
84,101,103
82,299,662
69,128,96
65,345,941
84,101,103
69,128,96
68,33,62
32,102,105
76,419,59
73,533,314
75,201,969
69,128,96
32,102,105
83,3,435
69,128,96
67,72,460
79,815,630
78,556,342
68,704,577
189,475,584
67,759,97
76,394,512
65,958,446
83,942,330
32,102,105
67,876,962
73,49,619
84,101,103
73,79,146
90,853,866
69,128,96
78,614,127
83,47,999
188,257,177
32,102,105
65,988,975
78,183,144
68,41,894
32,102,105
67,858,364
65,827,110
78,370,582
8,722,724
68,278,994
79,567,499
78,538,365
222,973,525
84,101,103
32,102,105
71,223,33
69,128,96
84,101,103
32,102,105
84,101,103
72,508,482
69,128,96
32,102,105
82,164,267
73,97,165
71,776,208
72,14,209
84,101,103
83,906,768
32,102,105
84,101,103
72,789,258
65,726,682
84,101,103
32,102,105
79,256,716
84,101,103
72,901,913
69,128,96
82,863,645
32,102,105
80,301,180
69,128,96
79,500,682
80,894,267
76,988,563
69,128,96
32,102,105
84,101,103
65,492,323
75,693,939
69,128,96
32,102,105
70,327,456
79,45,542
82,820,41
32,102,105
71,251,663
82,88,763
65,45,87
78,236,915
84,101,103
69,128,96
68,491,420
190,342,604
32,102,105
16,175,325
84,101,103
72,702,878
69,128,96
32,102,105
69,128,96
88,93,906
73,277,347
83,137,77
84,101,103
69,128,96
78,937,218
67,785,571
69,128,96
32,102,105
79,170,479
70,450,963
32,102,105
65,778,63
32,102,105
76,779,796
65,273,411
87,65,937
32,102,105
65,946,97
78,825,869
68,321,316
32,102,105
83,0,461
69,128,96
84,101,103
32,102,105
79,86,61
70,320,498
32,102,105
76,740,713
65,358,681
87,933,843
83,381,18
32,102,105
84,101,103
72,229,400
65,585,55
84,101,103
32,102,105
75,239,43
69,128,96
80,492,823
83,153,484
32,102,105
83,972,369
79,420,718
77,118,180
69,128,96
32,102,105
80,861,250
69,128,96
79,284,788
80,671,604
76,731,443
69,128,96
32,102,105
70,87,380
82,632,776
79,978,368
77,764,835
32,102,105
66,925,427
69,128,96
73,515,609
78,329,203
71,444,303
32,102,105
72,209,500
65,712,526
80,419,528
89,262,519
32,102,105
83,98,444
73,994,172
77,930,347
80,87,302
76,958,25
89,915,416
32,102,105
66,750,706
69,128,96
67,983,922
65,242,481
85,320,859
83,863,505
69,128,96
32,102,105
84,101,103
8,692,292
79,897,34
70,444,395
32,102,105
84,101,103
72,631,87
69,128,96
32,102,105
87,198,109
65,30,244
89,659,883
32,102,105
84,101,103
72,917,546
69,128,96
89,988,622
32,102,105
87,393,332
69,128,96
82,215,654
69,128,96
32,102,105
66,737,488
79,688,540
82,21,92
78,321,225
8,395,71
65,224,104
82,29,478
69,128,96
32,102,105
73,488,539
83,171,518
32,102,105
68,517,873
85,165,527
77,976,524
66,394,379
8,158,311
78,41,22
79,332,416
84,101,103
32,102,105
82,159,154
69,128,96
65,945,833
76,534,81
73,687,681
83,488,962
84,101,103
73,766,521
67,769,270
190,286,75
32,102,105
8,867,801
83,480,32
77,884,521
65,130,93
82,413,58
84,101,103
190,550,617
32,102,105
16,795,980
78,431,905
79,868,186
84,101,103
72,882,790
73,257,684
78,242,806
71,65,210
32,102,105
8,637,799
16,520,345
74,526,601
85,954,444
83,753,942
84,101,103
32,102,105
66,148,341
69,128,96
67,346,631
65,527,765
85,920,510
83,50,15
69,128,96
32,102,105
80,472,776
69,128,96
79,157,87
80,697,828
76,499,728
69,128,96
32,102,105
8,971,712
16,454,541
83,705,651
84,101,103
65,726,691
84,101,103
69,128,96
83,971,967
32,102,105
83,918,269
72,735,16
79,454,424
85,914,39
76,340,582
68,899,384
32,102,105
78,75,480
79,621,900
84,101,103
32,102,105
66,721,893
69,128,96
32,102,105
65,734,622
76,107,338
79,511,589
87,901,627
69,128,96
68,799,215
32,102,105
84,101,103
79,266,206
32,102,105
8,522,355
65,425,487
78,8,479
68,733,237
32,102,105
84,101,103
72,735,20
69,128,96
32,102,105
67,617,180
79,422,638
85,759,310
78,946,290
84,101,103
82,429,16
89,411,745
32,102,105
83,973,6
72,716,230
79,51,889
85,823,267
76,976,364
68,162,534
32,102,105
78,156,98
79,285,716
84,101,103
32,102,105
66,323,536
69,128,96
32,102,105
65,329,193
76,182,374
79,606,306
87,185,19
69,128,96
68,54,59
32,102,105
84,101,103
79,678,461
32,102,105
77,527,440
65,624,738
75,792,143
69,128,96
32,102,105
76,812,172
65,539,426
87,571,148
83,357,871
32,102,105
84,101,103
72,431,622
65,976,373
84,101,103
32,102,105
72,546,225
85,446,61
82,972,413
84,101,103
32,102,105
80,991,671
69,128,96
79,353,787
80,496,630
76,976,706
69,128,96
32,102,105
83,508,134
73,484,22
77,929,837
80,925,378
76,358,250
89,569,11
8,898,626
66,757,257
8,944,803
66,355,490
69,128,96
67,616,910
65,476,678
85,936,13
83,340,980
69,128,96
32,102,105
79,819,180
70,822,460
32,102,105
84,101,103
72,679,178
69,128,96
32,102,105
87,56,558
65,89,739
89,798,900
32,102,105
79,966,167
84,101,103
72,133,118
69,128,96
82,890,589
32,102,105
80,840,597
69,128,96
79,616,134
80,285,608
76,75,516
69,128,96
32,102,105
70,276,41
69,128,96
76,529,303
190,190,121
32,102,105
16,164,426
84,101,103
72,932,929
69,128,96
82,827,905
69,128,96
32,102,105
65,353,486
82,673,240
69,128,96
32,102,105
8,121,283
16,256,182
78,128,680
79,319,211
32,102,105
80,958,429
69,128,96
82,726,111
83,34,885
79,867,369
78,183,935
32,102,105
83,955,237
72,880,193
79,494,609
85,635,392
76,727,44
68,624,600
32,102,105
66,293,234
69,128,96
32,102,105
75,934,113
69,128,96
80,264,47
84,101,103
32,102,105
70,697,730
82,10,538
79,374,15
77,593,433
32,102,105
71,88,240
69,128,96
84,101,103
73,309,244
78,73,642
71,494,495
32,102,105
77,622,584
65,228,954
82,754,681
73,190,64
69,128,96
68,683,981
32,102,105
66,649,772
69,128,96
67,583,526
65,667,740
85,697,897
83,565,278
69,128,96
32,102,105
79,550,498
70,736,347
32,102,105
87,131,310
72,72,789
79,931,282
32,102,105
84,101,103
72,266,749
69,128,96
89,706,653
32,102,105
76,885,359
79,735,941
86,790,998
69,128,96
190,439,123
32,102,105
8,548,997
32,102,105
16,905,702
82,897,887
69,128,96
76,229,312
73,668,881
71,129,175
8,343,948
16,299,224
75,527,850
69,128,96
80,167,941
73,818,436
78,245,569
71,463,933
32,102,105
84,101,103
72,103,527
73,806,930
83,113,687
32,102,105
75,993,871
73,271,256
78,231,420
68,911,82
32,102,105
79,968,651
70,29,147
32,102,105
68,58,321
73,742,736
83,197,766
82,132,737
8,625,941
67,78,256
82,108,266
73,887,779
77,203,880
73,574,302
78,283,643
65,55,371
84,101,103
73,73,587
79,322,252
78,856,794
32,102,105
73,960,751
78,15,100
32,102,105
80,520,597
76,239,578
65,367,515
67,170,46
69,128,96
32,102,105
68,398,336
8,731,61
73,491,778
83,668,376
32,102,105
85,968,262
78,125,351
82,152,61
69,128,96
65,713,782
76,614,102
73,503,521
83,879,915
84,101,103
73,471,471
67,519,850
190,847,381
