VK,HT,FT
16,186,-1
73,82,158
84,101,119
222,104,115
83,125,44
32,54,103
80,128,99
82,153,160
69,130,73
84,253,122
89,65,137
32,90,108
83,138,282
73,156,78
77,122,118
80,108,62
76,101,175
69,107,104
32,33,114
84,120,151
79,40,67
32,119,97
83,157,88
69,147,80
32,109,128
84,154,199
72,73,80
65,170,26
84,130,99
32,112,57
77,109,123
65,140,5
82,269,112
73,107,90
65,78,72
71,145,121
69,125,104
32,95,74
73,129,102
83,134,97
32,69,225
65,145,122
32,108,53
82,110,143
73,99,272
71,126,85
72,100,77
84,155,135
32,74,108
84,141,104
72,65,85
65,164,67
84,126,87
32,70,57
83,172,74
72,85,92
79,125,89
85,83,109
76,96,90
68,93,25
32,90,108
66,87,84
69,133,143
32,110,98
71,117,148
73,95,107
8,88,310
69,147,67
8,668,659
69,174,98
32,110,124
71,102,17
73,141,106
86,150,166
69,156,105
78,84,73
32,80,134
84,123,146
79,121,14
32,116,85
69,136,151
86,153,153
69,147,68
82,186,97
89,74,73
79,127,94
78,88,86
69,228,123
190,144,144
32,67,92
16,107,216
84,111,124
72,70,80
69,127,68
82,150,105
69,232,86
32,104,101
73,159,263
83,129,98
32,67,218
78,103,99
79,105,60
32,99,100
82,210,188
69,53,81
65,173,54
76,86,82
32,115,123
82,158,39
69,165,99
65,140,82
83,177,43
79,117,57
78,140,97
84,137,96
72,79,122
65,142,27
84,124,95
32,96,57
8,1120,390
16,120,174
65,127,124
83,147,115
32,109,108
79,123,17
70,102,111
32,41,109
82,135,99
73,118,263
71,98,100
72,102,117
84,131,93
32,110,74
78,96,80
79,106,84
87,157,65
188,913,478
32,82,85
71,120,73
65,142,131
89,86,107
32,105,158
80,113,280
69,151,128
79,119,98
80,117,57
76,100,180
69,107,69
32,94,120
65,135,85
82,321,14
69,159,90
32,103,78
84,90,98
82,256,103
69,162,68
65,135,81
84,124,93
69,109,135
68,92,189
32,109,73
76,105,152
73,96,49
75,90,154
69,122,88
32,117,954
83,130,133
69,147,80
67,151,165
79,124,100
78,128,77
68,105,85
189,512,424
67,72,168
76,216,106
65,91,93
83,177,165
32,94,110
67,129,130
73,123,81
84,126,127
73,18,8
90,875,561
69,139,68
78,122,102
83,177,64
188,623,532
32,88,110
65,125,93
78,78,4
68,131,75
32,93,89
67,130,120
65,155,109
78,118,75
8,928,262
68,133,78
79,134,75
78,54,51
222,122,165
84,120,114
32,88,89
71,126,218
69,125,97
84,119,115
32,128,57
84,148,98
72,68,63
69,157,29
32,14,124
82,156,111
73,112,23
71,93,120
72,66,66
84,147,138
83,142,43
32,86,110
84,108,87
72,65,98
65,142,45
84,119,93
32,80,57
79,105,180
84,120,48
72,70,64
69,136,41
82,175,67
32,79,111
80,90,67
69,109,95
79,115,51
80,132,58
76,97,180
69,107,104
32,94,94
84,55,135
65,138,41
75,99,78
69,129,67
32,73,121
70,121,86
79,94,23
82,155,115
32,91,100
71,117,130
82,155,162
65,122,91
78,82,75
84,115,119
69,56,135
68,92,206
190,113,80
32,97,118
16,126,82
84,123,195
72,89,92
69,150,64
32,87,104
69,124,216
88,141,186
73,107,47
83,154,33
84,115,100
69,174,93
78,93,63
67,141,125
69,145,107
32,95,176
79,10,199
70,119,90
32,67,112
65,149,101
32,108,93
76,104,144
65,134,95
87,145,65
32,111,93
65,128,177
78,95,98
68,110,111
32,84,94
83,161,133
