VK,HT,FT
16,511,-1
65,144,0
83,141,72
32,96,149
65,133,130
32,74,63
83,126,311
79,116,45
67,142,190
73,134,70
69,108,113
84,123,99
89,75,126
188,120,103
8,665,77
32,118,78
87,148,0
69,175,292
222,132,133
82,200,303
69,167,78
32,105,167
83,145,0
73,94,113
77,87,111
80,135,37
76,149,188
89,75,120
32,130,102
77,129,0
79,106,136
86,149,0
73,85,101
78,84,125
71,170,70
32,87,247
70,87,86
79,100,86
82,64,140
87,145,706
65,164,89
82,122,104
68,38,468
32,85,109
84,115,12
79,65,118
32,117,80
81,643,603
85,104,0
73,84,318
67,100,192
75,136,262
76,106,164
89,78,135
190,78,137
32,74,278
16,111,322
74,72,386
85,75,190
83,141,181
84,158,122
32,68,88
65,133,84
32,88,134
70,112,145
69,90,108
87,112,0
32,94,99
83,135,294
72,83,89
79,108,71
82,122,77
84,105,74
32,122,46
89,49,0
69,164,139
65,159,0
82,211,176
83,148,35
32,97,86
65,144,142
71,136,108
79,149,49
188,122,14
32,93,111
71,149,71
65,147,122
89,74,131
32,91,83
77,131,171
65,150,68
82,319,172
73,114,32
65,123,17
71,136,109
69,118,112
32,116,145
87,157,236
65,128,68
83,207,55
32,95,196
67,121,101
79,145,199
77,112,76
80,178,75
76,82,193
69,122,108
84,218,158
69,134,129
76,102,104
89,88,131
32,129,106
73,95,120
76,174,90
69,128,126
71,139,120
65,149,98
76,181,89
32,102,336
69,143,107
86,183,60
69,177,96
82,93,88
89,61,112
87,144,99
69,123,0
72,115,90
82,135,18
69,176,99
188,128,266
8,232,460
72,69,175
69,140,20
82,163,98
69,175,68
188,129,75
32,95,117
65,130,198
78,102,105
68,98,79
32,105,98
78,85,0
79,112,86
87,88,201
32,58,23
73,117,175
84,96,136
222,98,92
83,169,32
32,57,96
66,104,14
69,117,133
73,85,98
78,91,125
71,107,79
32,83,115
70,94,212
79,83,107
82,115,117
67,173,115
69,96,0
68,74,149
32,95,97
68,125,669
79,135,56
87,110,113
78,88,366
32,111,47
79,126,204
85,142,107
82,197,0
32,126,36
84,130,175
72,64,57
82,130,129
79,134,137
65,155,0
84,126,80
83,133,501
190,120,147
32,94,56
16,124,48
84,131,120
72,99,103
69,111,121
89,64,114
32,71,93
65,156,129
82,182,102
69,121,59
32,104,163
78,142,161
79,114,70
84,96,50
32,69,65
65,157,46
76,178,27
79,136,311
87,134,314
73,180,0
78,106,31
71,97,95
32,80,206
77,125,102
69,129,91
32,99,325
84,162,221
79,184,98
69,134,192
32,87,182
88,17,230
8,588,817
79,131,154
32,109,175
69,71,511
88,143,226
69,143,48
82,199,112
67,117,77
73,124,0
83,138,264
69,75,0
32,98,366
77,129,127
89,92,185
32,171,106
82,127,113
69,132,107
76,120,87
73,126,508
71,103,104
73,61,109
79,110,83
85,112,78
83,114,126
32,102,108
70,131,19
82,186,100
69,175,75
68,87,199
79,132,66
77,111,60
83,128,338
190,136,94
32,90,197
16,265,302
66,89,348
89,91,286
32,171,96
76,119,250
69,131,66
8,1247,729
16,394,438
66,109,89
89,63,223
32,69,83
76,91,185
69,110,195
71,118,294
65,130,126
76,184,144
73,145,0
90,111,263
73,122,19
78,82,90
71,125,118
32,84,319
83,139,195
65,121,30
77,104,139
69,140,93
189,449,930
83,96,135
69,0,78
88,87,183
32,98,80
77,118,166
65,154,77
82,209,120
73,98,76
65,157,407
71,149,91
69,127,91
32,90,0
16,389,157
73,96,0
222,98,149
77,129,36
32,95,241
66,101,110
69,139,154
73,113,110
78,92,45
71,107,91
32,75,124
70,94,212
79,97,77
82,83,89
67,185,113
69,97,102
68,100,101
32,74,85
84,120,93
79,166,76
32,86,48
65,120,186
67,104,177
69,138,85
80,132,118
84,90,72
32,81,98
83,153,0
79,118,55
77,128,99
69,107,76
84,213,149
72,34,73
73,138,36
78,130,75
71,120,30
32,69,0
84,131,114
72,99,67
65,142,21
84,115,94
32,94,58
71,157,119
79,106,147
69,181,48
83,145,259
32,83,69
65,122,41
71,141,103
65,175,128
73,93,329
78,73,184
83,135,78
84,69,101
32,119,102
77,41,84
89,80,252
32,127,36
86,159,297
65,134,0
76,73,150
85,116,0
69,130,46
83,55,129
32,103,109
65,121,152
78,98,23
68,134,108
32,100,81
66,80,55
69,146,146
76,106,191
73,92,332
69,117,60
70,134,34
83,134,96
32,110,115
65,131,51
83,127,120
32,102,127
65,131,245
32,114,81
16,290,201
67,146,114
72,91,227
82,237,0
73,116,121
83,110,0
84,155,129
73,123,158
65,168,185
78,94,129
190,91,122
32,84,29
16,77,146
73,136,251
84,103,149
222,84,193
83,120,295
32,97,165
82,189,0
73,95,147
68,175,81
73,159,292
67,174,182
85,72,0
76,94,114
79,114,298
85,124,108
83,101,115
32,114,156
84,143,167
72,107,108
65,131,47
84,113,111
32,74,83
65,129,278
32,99,90
83,159,169
77,86,307
65,129,76
76,177,0
32,117,246
71,89,58
82,220,118
79,128,184
85,88,103
80,149,80
32,122,99
79,99,254
70,138,116
32,113,141
76,118,0
65,109,166
87,147,0
77,104,80
65,146,80
75,85,169
69,177,83
82,164,76
83,172,151
32,100,130
87,117,226
79,136,217
85,171,102
76,92,70
68,137,111
32,105,103
66,107,289
69,109,157
32,80,92
84,81,135
82,204,303
89,64,220
73,102,140
78,134,57
71,135,36
32,67,181
79,139,30
84,111,64
8,880,120
84,63,144
79,145,83
32,122,150
76,76,312
69,130,16
71,136,107
73,56,81
83,124,287
76,59,386
65,169,121
84,111,85
69,128,106
32,94,498
84,113,205
72,46,97
69,115,84
32,108,86
66,113,237
69,116,215
76,97,14
73,97,728
69,163,120
86,127,188
8,1151,379
70,65,0
83,144,133
32,112,167
79,98,8
70,125,105
32,80,85
72,64,345
65,147,18
82,179,32
68,86,136
189,575,83
87,134,75
79,86,125
82,106,88
75,100,338
73,105,364
78,108,133
71,103,95
32,86,0
16,226,154
65,145,172
77,126,71
69,134,58
82,166,89
73,103,104
67,175,155
65,147,63
78,78,103
83,136,107
190,79,97
32,80,53
16,0,266
65,161,85
68,185,2
73,68,0
84,111,171
73,216,132
79,116,83
78,111,77
65,137,44
76,118,154
89,38,160
188,130,427
32,96,105
16,211,162
73,132,157
32,112,76
68,88,0
79,127,73
78,99,64
222,94,151
84,171,317
32,93,120
66,105,219
69,143,107
76,149,110
73,94,280
69,130,94
86,121,6
69,129,133
32,107,134
84,170,70
72,72,99
65,179,62
84,99,95
32,119,67
80,83,78
69,132,129
79,107,95
80,129,70
76,109,184
69,127,75
32,75,127
84,162,113
72,90,65
65,148,59
84,93,92
32,101,81
65,130,174
82,110,112
69,172,83
32,109,157
71,80,162
79,111,114
73,102,209
78,115,131
71,136,41
32,119,196
65,111,234
71,110,113
65,167,128
73,124,74
78,120,91
83,116,97
84,60,109
32,102,117
78,127,0
65,141,185
84,117,90
85,96,165
82,137,38
69,167,72
32,105,87
73,127,287
78,107,112
