VK,HT,FT
16,299,-1
65,143,69
83,171,103
32,118,107
65,112,0
32,91,127
83,117,564
79,51,0
67,108,192
73,109,201
69,105,215
84,135,237
89,104,80
188,19,375
8,1273,636
32,176,785
87,136,371
69,85,141
222,88,535
82,155,0
69,45,127
32,198,275
83,31,192
73,86,151
77,101,0
80,125,181
76,94,0
89,71,316
32,116,0
77,62,72
79,87,82
86,116,185
73,119,188
78,54,294
71,79,96
32,93,169
70,274,227
79,92,0
82,87,0
87,164,57
65,72,84
82,301,40
68,142,186
32,75,202
84,148,173
79,119,0
32,57,303
81,147,423
85,103,123
73,164,207
67,109,9
75,63,193
76,118,293
89,75,212
190,58,0
32,280,93
16,140,92
74,46,486
85,48,239
83,142,65
84,143,259
32,124,185
65,81,323
32,91,22
70,24,484
69,134,350
87,106,84
32,97,297
83,103,224
72,113,174
79,139,344
82,93,137
84,0,234
32,136,538
89,83,180
69,132,53
65,61,389
82,142,326
83,98,100
32,49,177
65,96,445
71,47,258
79,9,513
188,114,394
32,89,315
71,74,569
65,124,28
89,132,270
32,89,501
77,47,56
65,87,127
82,256,369
73,172,168
65,185,219
71,83,340
69,44,122
32,89,350
87,116,575
65,169,183
83,91,36
32,82,88
67,76,440
79,42,101
77,46,218
80,98,142
76,93,210
69,60,55
84,143,0
69,94,78
76,108,228
89,26,195
32,73,877
73,93,176
76,277,233
69,56,98
71,40,60
65,53,268
76,124,370
32,78,0
69,69,251
86,81,99
69,42,128
82,124,65
89,74,116
87,85,137
69,194,644
72,161,188
82,95,76
69,144,141
188,89,373
8,0,586
72,74,908
69,29,99
82,33,154
69,33,68
188,51,122
32,101,68
65,168,93
78,96,160
68,87,97
32,104,92
78,104,0
79,175,141
87,112,0
32,65,111
73,57,0
84,58,0
222,70,261
83,102,133
32,58,136
66,71,198
69,174,7
73,90,35
78,53,73
71,79,0
32,92,389
70,289,0
79,15,91
82,67,133
67,127,266
69,150,175
68,104,158
32,123,212
68,114,0
79,102,104
87,54,0
78,40,154
32,77,148
79,197,208
85,90,379
82,86,158
32,104,186
84,107,268
72,61,120
82,161,165
79,148,237
65,105,274
84,157,148
83,136,42
190,129,0
32,25,446
16,99,680
84,64,352
72,74,215
69,175,169
89,99,67
32,89,98
65,127,45
82,54,160
69,88,44
32,153,54
78,83,337
79,84,153
84,132,53
32,122,83
65,86,338
76,216,93
79,110,413
87,109,139
73,79,225
78,174,108
71,145,13
32,91,443
77,108,67
69,59,357
32,97,168
84,94,48
79,98,260
69,151,92
32,74,111
88,121,234
8,377,512
79,149,250
32,95,123
69,94,407
88,92,283
69,116,326
82,76,183
67,110,355
73,116,125
83,104,195
69,142,232
32,66,470
77,80,292
89,73,227
32,88,22
82,107,0
69,95,0
76,93,211
73,89,43
71,143,0
73,108,209
79,130,0
85,130,241
83,85,134
32,112,324
70,97,432
82,36,248
69,231,222
68,86,242
79,77,156
77,151,343
83,148,232
190,45,348
32,125,687
16,0,865
66,41,98
89,140,248
32,84,49
76,85,69
69,57,100
8,622,334
16,934,150
66,89,143
89,127,49
32,113,395
