VK,HT,FT
16,816,-1
65,160,134
83,142,188
32,38,94
65,139,128
32,95,82
83,139,125
79,137,93
67,525,728
73,98,155
69,150,155
84,120,94
89,900,678
188,705,275
8,712,391
32,37,88
87,118,136
69,108,94
222,363,591
82,171,102
69,128,137
32,94,141
83,161,104
73,94,135
77,121,102
80,250,856
76,120,82
89,113,41
32,69,71
77,110,158
79,102,93
86,470,545
73,72,100
78,121,63
71,67,145
32,86,55
70,125,179
79,121,215
82,131,102
87,164,58
65,133,125
82,247,99
68,204,81
32,81,95
84,55,52
79,108,95
32,95,68
81,680,444
85,82,81
73,143,191
67,416,207
75,410,246
76,100,141
89,889,502
190,149,237
32,55,108
16,756,594
74,731,619
85,70,136
83,137,101
84,126,96
32,122,108
65,137,136
32,94,120
70,61,93
69,108,108
87,165,79
32,102,96
83,133,159
72,87,81
79,113,119
82,176,78
84,147,67
32,128,108
89,972,217
69,137,139
65,121,110
82,98,110
83,142,97
32,91,121
65,120,121
71,136,27
79,123,164
188,754,916
32,79,78
71,102,82
65,171,49
89,86,226
32,115,102
77,56,82
65,183,112
82,131,169
73,99,98
65,141,123
71,161,450
69,159,8
32,48,57
87,108,62
65,139,135
83,157,136
32,92,78
67,170,27
79,138,104
77,116,50
80,570,852
76,134,31
69,116,150
84,141,93
69,151,88
76,111,22
89,328,989
32,93,113
73,185,91
76,132,158
69,151,126
71,136,93
65,167,106
76,82,89
32,75,97
69,158,111
86,595,591
69,119,180
82,170,116
89,867,18
87,4,133
69,120,152
72,103,68
82,151,120
69,106,173
188,854,358
8,83,195
72,79,53
69,142,104
82,152,78
69,168,116
188,892,445
32,69,103
65,149,171
78,127,100
68,0,185
32,70,97
78,54,94
79,119,79
87,162,75
32,97,125
73,75,75
84,140,102
222,362,896
83,13,102
32,94,109
66,448,685
69,142,152
73,187,360
78,86,18
71,143,67
32,92,122
70,126,107
79,117,116
82,174,161
67,66,63
69,119,118
68,98,182
32,121,51
68,109,135
79,119,89
87,146,133
78,111,87
32,103,73
79,98,59
85,130,24
82,98,101
32,112,122
84,118,83
72,91,82
82,155,110
79,118,108
65,114,70
84,139,93
83,120,153
190,145,556
32,131,66
16,428,175
84,125,101
72,63,76
69,139,75
89,477,481
32,131,109
65,150,87
82,147,183
69,141,120
32,87,143
78,93,100
79,115,92
84,93,95
32,77,115
65,149,126
76,219,110
79,21,93
87,68,801
73,187,73
78,74,100
71,107,108
32,93,73
77,115,158
69,169,91
32,101,85
84,154,260
79,132,175
69,124,46
32,113,102
88,44,210
8,1051,342
79,109,99
32,121,99
69,132,86
88,434,23
69,151,210
82,180,187
67,361,191
73,119,93
83,137,119
69,127,196
32,125,142
77,109,104
89,925,705
32,104,243
82,156,104
69,111,98
76,89,107
73,150,81
71,139,110
73,61,105
79,92,93
85,100,108
83,94,99
32,92,118
70,150,105
82,150,110
69,139,41
68,120,111
79,21,197
77,113,158
83,133,114
190,753,512
32,79,71
16,836,472
66,315,422
89,8,597
32,100,122
76,134,201
69,119,319
8,170,327
16,288,304
66,260,493
89,927,927
32,107,85
76,264,74
69,121,228
71,101,24
65,171,123
76,99,104
73,59,74
90,289,877
73,73,59
78,92,100
71,51,363
32,93,126
83,114,63
65,139,109
77,116,101
69,55,98
189,302,985
83,98,71
69,166,117
88,949,126
32,93,99
77,108,136
65,139,11
82,162,86
73,92,98
65,103,99
71,131,112
69,186,108
32,114,155
16,539,401
73,92,80
222,855,125
77,117,94
32,99,100
66,863,151
69,51,141
73,78,74
78,94,63
71,140,116
32,116,120
70,126,97
79,98,123
82,73,116
67,975,144
69,112,104
68,109,122
32,93,94
84,91,71
79,117,60
32,99,83
65,145,123
67,880,383
69,142,179
80,184,738
84,152,142
32,81,87
83,157,116
79,34,92
77,110,118
69,117,105
84,148,117
72,65,69
73,92,153
78,95,85
71,138,102
32,138,76
84,147,40
72,66,76
65,127,36
84,123,87
32,58,67
71,102,118
79,117,99
69,110,78
83,181,125
32,13,136
65,147,46
71,142,67
65,173,821
73,119,98
78,91,72
83,23,186
84,87,34
32,118,85
77,109,92
89,126,171
32,81,97
86,283,926
65,119,99
76,113,161
85,92,111
69,114,101
83,173,100
32,116,108
65,93,96
78,89,71
68,298,119
32,111,114
66,441,305
69,151,87
76,77,74
73,72,530
69,118,52
70,156,96
83,154,103
32,128,109
65,150,220
83,143,132
32,121,143
65,145,100
32,99,64
16,307,195
67,783,452
72,88,98
82,157,116
73,75,60
83,154,119
84,120,84
73,107,106
65,139,110
78,128,75
190,228,414
32,93,71
16,916,67
73,70,527
84,124,91
222,641,956
83,155,159
32,121,109
82,147,122
73,143,360
68,119,141
73,125,65
67,723,818
85,42,110
76,115,71
79,162,113
85,93,84
83,139,83
32,103,100
84,90,149
72,68,65
65,138,73
84,109,90
32,121,62
65,149,36
32,96,122
83,130,101
77,108,158
65,159,123
76,111,136
32,92,108
71,102,119
82,72,123
79,53,108
85,83,122
80,826,708
32,97,9
79,92,83
70,100,173
32,112,140
76,123,83
65,158,75
87,146,29
77,30,99
65,188,94
75,839,406
69,111,93
82,175,110
83,155,103
32,115,119
87,134,79
79,167,118
85,121,110
76,112,191
68,122,121
32,81,183
66,231,84
69,64,150
32,109,86
84,123,82
82,152,129
89,985,426
73,72,52
78,92,113
71,135,99
32,104,97
79,99,41
84,123,68
8,101,350
84,137,93
79,139,116
32,80,66
76,111,151
69,158,104
71,153,122
73,106,102
83,94,119
76,52,120
65,115,101
84,156,85
69,132,141
32,79,3
84,119,83
72,100,88
69,154,32
32,107,88
66,344,368
69,143,86
76,262,249
73,119,74
69,108,544
86,224,800
8,1223,378
70,144,94
83,142,106
32,103,115
79,57,125
70,143,150
32,101,73
72,91,65
65,192,134
82,75,105
68,147,113
189,452,783
87,107,63
79,108,68
82,93,116
75,683,349
73,196,73
78,112,100
71,77,102
32,116,96
16,823,982
65,97,126
77,110,158
69,165,43
82,133,69
73,121,108
67,304,800
65,146,96
78,60,87
83,154,101
190,473,875
32,102,73
16,620,112
65,121,84
68,127,123
73,144,47
84,83,84
73,179,76
79,138,119
78,8,63
65,127,137
76,264,141
89,542,73
188,326,697
32,92,74
16,99,867
73,187,517
32,60,127
68,141,156
79,115,89
78,92,67
222,203,870
84,154,86
32,116,84
66,905,489
69,2,52
76,110,73
73,104,263
69,126,114
86,944,291
69,150,66
32,96,70
84,91,107
72,92,215
65,148,83
84,140,103
32,69,115
80,293,481
69,119,143
79,117,91
80,972,975
76,72,107
69,136,43
32,96,51
84,103,83
72,67,76
65,113,83
84,40,87
32,61,112
65,116,74
82,86,122
69,129,38
32,120,89
71,102,111
79,153,82
73,146,469
78,93,92
71,126,112
32,124,102
65,167,153
71,160,103
65,161,123
73,125,47
78,110,73
83,146,131
84,113,171
32,91,97
78,101,104
65,121,64
84,144,91
85,126,109
82,130,91
69,165,74
32,65,82
73,194,94
78,114,72
32,109,239
84,119,113
72,66,72
69,111,117
73,108,60
82,147,246
32,114,99
82,106,87
69,157,75
76,77,180
65,133,94
84,131,88
73,116,103
79,98,99
78,91,64
83,135,100
