VK,HT,FT
16,214,-1
65,160,0
83,121,187
32,109,133
65,143,287
32,107,129
83,143,83
79,103,24
67,986,489
73,103,115
69,165,97
84,132,93
89,255,827
188,795,276
8,0,543
32,98,0
87,144,487
69,148,252
222,799,2
82,190,111
69,124,158
32,91,165
83,130,68
73,91,111
77,103,133
80,173,230
76,116,377
89,718,414
32,102,109
77,114,113
79,84,112
86,910,69
73,135,377
78,77,104
71,127,363
32,65,148
70,162,144
79,151,156
82,177,190
87,172,182
65,134,69
82,67,45
68,111,63
32,103,82
84,111,148
79,104,196
32,80,98
81,530,905
85,105,140
73,95,87
67,604,541
75,901,882
76,153,369
89,950,614
190,833,454
32,98,92
16,824,463
74,334,283
85,103,78
83,120,177
84,119,74
32,111,195
65,108,240
32,131,187
70,164,117
69,176,134
87,181,360
32,86,78
83,155,107
72,112,559
79,81,37
82,141,83
84,152,99
32,70,233
89,395,103
69,146,93
65,161,51
82,72,183
83,138,111
32,110,176
65,155,391
71,98,0
79,125,69
188,973,482
32,93,122
71,144,281
65,155,0
89,236,715
32,98,123
77,122,67
65,153,0
82,112,193
73,142,339
65,158,117
71,132,361
69,132,65
32,108,124
87,169,625
65,149,177
83,111,78
32,99,127
67,853,253
79,137,73
77,109,82
80,217,427
76,77,130
69,184,201
84,114,69
69,149,274
76,45,0
89,34,511
32,91,34
73,130,28
76,185,0
69,183,259
71,175,72
65,180,14
76,135,291
32,112,159
69,124,0
86,493,121
69,165,0
82,163,193
89,953,79
87,116,553
69,126,133
72,100,420
82,148,101
69,103,0
188,111,474
8,204,530
72,113,196
69,136,137
82,184,144
69,86,183
188,873,519
32,82,117
65,139,0
78,125,92
68,237,96
32,80,92
78,84,50
79,102,222
87,158,19
32,97,0
73,124,71
84,108,107
222,641,867
83,115,124
32,108,185
66,187,657
69,151,186
73,108,232
78,122,119
71,97,229
32,54,150
70,94,99
79,94,110
82,226,139
67,786,5
69,116,113
68,144,35
32,105,94
68,39,46
79,85,85
87,161,876
78,124,80
32,106,110
79,78,114
85,133,93
82,85,151
32,125,98
84,141,187
72,75,124
82,224,136
79,134,0
65,140,24
84,118,118
83,149,144
190,799,311
32,77,97
16,452,316
84,95,89
72,98,152
69,167,181
89,692,297
32,107,199
65,158,65
82,107,154
69,189,60
32,144,38
78,61,85
79,129,0
84,176,150
32,99,82
65,128,377
76,51,93
79,94,91
87,144,597
73,98,0
78,119,88
71,161,81
32,84,112
77,103,131
69,94,183
32,120,137
84,145,114
79,127,91
69,120,125
32,83,123
88,632,416
8,9,278
79,118,11
32,85,151
69,116,169
88,959,733
69,96,221
82,155,147
67,23,617
73,143,432
83,124,136
69,126,224
32,74,113
77,110,92
89,679,438
32,118,105
82,136,145
69,94,282
76,254,21
73,119,98
71,137,0
73,135,0
79,141,136
85,99,63
83,130,147
32,112,160
70,124,84
82,94,73
69,185,167
68,234,99
79,99,114
77,123,104
83,191,144
190,392,940
32,86,31
16,87,620
66,844,705
89,973,597
32,73,189
76,153,580
69,126,186
8,282,0
16,34,697
66,854,764
89,299,165
32,90,62
76,187,213
69,112,147
71,127,150
65,142,73
76,129,158
73,128,179
90,986,384
73,72,169
78,69,87
71,145,216
32,108,126
83,162,129
65,192,326
77,112,107
69,116,234
189,529,154
83,125,98
69,127,217
88,823,104
32,103,86
77,125,114
65,136,72
82,172,126
73,115,91
65,116,50
71,149,259
69,162,91
32,91,82
16,59,772
73,86,329
222,801,847
77,119,165
32,92,52
66,374,754
69,171,1
73,99,125
78,122,100
71,137,375
32,56,41
70,124,78
79,136,124
82,192,102
67,420,179
69,106,0
68,309,251
32,136,69
84,99,66
79,93,95
32,131,136
65,148,193
67,250,603
69,115,0
80,392,929
84,135,67
32,100,79
83,158,140
79,146,97
77,101,122
69,103,292
84,115,247
72,59,112
73,100,0
78,95,98
71,134,108
32,81,217
84,102,108
72,107,133
65,173,203
84,108,100
32,112,122
71,147,71
79,120,103
69,143,178
83,155,86
32,119,136
65,153,38
71,123,326
65,128,0
73,137,96
78,65,97
83,144,115
84,103,70
32,110,126
77,112,111
89,803,365
32,78,108
86,624,590
65,157,33
76,122,282
85,96,116
69,104,8
83,123,55
32,104,160
65,76,75
78,83,77
68,150,0
32,84,234
66,320,323
69,62,291
76,193,376
73,93,251
69,98,0
70,136,70
83,150,91
32,104,158
65,174,121
83,108,81
32,99,49
65,106,341
32,95,164
16,885,803
67,721,458
72,86,21
82,116,178
73,111,0
83,162,95
84,157,179
73,90,0
65,137,338
78,74,91
190,800,397
32,93,48
16,837,611
73,139,148
84,127,30
222,753,356
83,148,116
32,104,76
82,152,142
73,168,95
68,67,0
73,146,448
67,333,311
85,77,57
76,34,274
79,99,0
85,100,122
83,146,222
32,118,135
84,109,105
72,87,90
65,116,133
84,138,104
32,134,193
65,132,201
32,112,86
83,162,98
77,114,139
65,149,0
76,151,375
32,70,76
71,98,94
82,149,207
79,95,97
85,101,74
80,403,645
32,111,109
79,53,182
70,108,175
32,100,191
76,143,131
65,126,0
87,136,210
77,125,128
65,157,0
75,692,507
69,106,97
82,190,145
83,150,104
32,109,158
87,142,558
79,88,89
85,75,106
76,163,391
68,122,37
32,88,27
66,513,974
69,154,39
32,86,159
84,86,181
82,69,119
89,711,593
73,49,275
78,99,92
71,129,185
32,82,48
79,118,91
84,133,177
8,51,299
84,134,178
79,116,141
32,111,141
76,236,352
69,121,95
71,126,169
73,154,62
83,147,113
76,100,160
65,138,179
84,125,67
69,77,22
32,116,135
84,99,163
72,100,217
69,161,141
32,137,93
66,55,454
69,112,115
76,103,0
73,129,340
69,179,3
