VK,HT,FT
16,271,-1
65,136,83
83,138,269
32,108,111
65,147,133
32,83,80
83,142,96
79,34,54
67,116,125
73,118,73
69,152,86
84,145,115
89,96,241
188,307,563
8,939,708
32,95,124
87,155,48
69,134,87
222,108,121
82,165,82
69,98,103
32,109,166
83,148,104
73,93,83
77,73,82
80,130,63
76,102,180
89,65,237
32,90,66
77,109,123
79,103,81
86,165,176
73,96,40
78,104,99
71,140,87
32,89,30
70,80,109
79,94,85
82,77,115
87,156,247
65,142,101
82,256,267
68,97,190
32,99,104
84,118,117
79,102,31
32,119,97
81,92,896
85,92,134
73,85,93
67,252,203
75,6,161
76,89,181
89,88,147
190,96,241
32,89,112
16,207,81
74,492,94
85,68,128
83,155,1
84,113,104
32,72,106
65,142,178
32,99,90
70,96,135
69,136,98
87,146,48
32,113,98
83,133,95
72,73,44
79,118,78
82,155,115
84,154,105
32,98,75
89,96,140
69,247,69
65,150,129
82,256,77
83,168,254
32,101,225
65,149,101
71,145,121
79,155,81
188,37,479
32,125,90
71,126,239
65,154,32
89,77,212
32,125,87
77,122,156
65,124,54
82,275,138
73,112,73
65,136,72
71,168,87
69,128,109
32,112,109
87,172,72
65,124,93
83,130,198
32,112,94
67,150,6
79,94,89
77,109,53
80,104,260
76,98,186
69,71,26
84,119,163
69,174,1
76,104,112
89,65,245
32,106,92
73,201,123
76,82,179
69,136,104
71,130,97
65,150,130
76,238,79
32,112,102
69,126,92
86,160,96
69,154,132
82,150,97
89,97,107
87,145,236
69,154,104
72,107,108
82,77,103
69,98,120
188,935,932
8,103,389
72,89,108
69,132,55
82,127,104
69,142,87
188,826,210
32,90,103
65,149,101
78,78,75
68,110,85
32,143,89
78,134,94
79,134,94
87,157,138
32,106,73
73,114,57
84,99,162
222,128,177
83,134,254
32,87,162
66,82,84
69,113,151
73,98,101
78,117,99
71,97,39
32,95,126
70,110,135
79,83,85
82,89,22
67,170,104
69,109,199
68,110,202
32,4,73
68,118,78
79,101,77
87,157,65
78,91,102
32,121,157
79,124,199
85,117,95
82,136,82
32,101,122
84,137,525
72,73,83
82,167,82
79,115,94
65,136,38
84,125,86
83,173,64
190,76,139
32,67,110
16,133,145
84,133,62
72,67,48
69,109,53
89,97,140
32,106,108
65,125,92
82,179,267
69,131,76
32,12,97
78,117,102
79,104,73
84,127,117
32,107,70
65,138,123
76,120,97
79,102,316
87,149,163
73,107,107
78,118,80
71,103,84
32,85,127
77,106,28
69,138,52
32,110,118
84,142,5
79,103,33
69,131,72
32,67,73
88,137,74
8,693,391
79,106,199
32,98,88
69,110,111
88,141,30
69,107,86
82,137,105
67,139,91
73,142,64
83,130,96
69,141,67
32,24,130
77,127,123
89,99,212
32,112,158
82,124,141
69,161,11
76,114,129
73,106,72
71,125,61
73,133,123
79,133,67
85,83,109
83,130,74
32,94,121
70,118,103
82,136,162
69,98,84
68,98,202
79,165,61
77,109,114
83,191,87
190,104,315
32,95,57
16,101,116
66,121,109
89,104,154
32,100,108
76,115,144
69,127,152
8,418,262
16,120,201
66,107,109
89,65,120
32,106,87
76,103,135
69,120,156
71,126,100
65,163,143
76,252,64
73,96,176
90,758,61
73,157,123
78,94,70
71,138,81
32,80,86
83,111,104
65,147,101
77,109,82
69,150,68
189,560,866
83,133,165
69,106,22
88,108,174
32,84,57
77,90,151
65,124,79
82,256,95
73,84,259
65,126,72
71,145,120
69,77,102
32,94,130
16,203,283
73,95,312
222,46,180
77,160,86
32,111,249
66,87,109
69,142,133
73,132,89
78,122,68
71,132,87
32,48,118
70,118,104
79,103,106
82,155,105
67,170,147
69,93,107
68,110,202
32,90,71
84,116,99
79,115,64
32,98,60
65,144,170
67,151,182
69,107,87
80,123,67
84,130,102
32,106,57
83,143,124
79,127,89
77,26,82
69,125,106
84,103,142
72,89,98
73,133,78
78,120,87
71,139,77
32,87,126
84,134,83
72,82,70
65,137,26
84,70,116
32,73,104
71,104,218
79,123,507
69,68,91
83,124,87
32,107,110
65,145,169
71,129,100
65,151,154
73,96,103
78,121,78
83,83,63
84,115,6
32,72,65
77,109,123
89,96,163
32,105,103
86,169,108
65,145,116
76,120,87
85,68,127
69,157,55
83,124,87
32,85,121
65,147,178
78,78,97
68,110,93
32,93,89
66,107,109
69,110,158
76,129,133
73,96,71
69,91,92
70,117,91
83,123,121
32,67,121
65,133,98
83,112,104
32,116,179
65,131,123
32,103,89
16,291,145
67,277,182
72,91,265
82,149,122
73,107,73
83,130,97
84,115,104
73,118,123
65,136,72
78,4,102
190,76,190
32,131,84
16,102,235
73,118,115
84,99,58
222,129,31
83,131,188
32,95,224
82,155,100
73,98,73
68,94,54
73,102,73
67,130,88
85,116,127
76,93,83
79,101,314
85,72,76
83,130,74
32,99,111
84,132,107
72,90,80
65,133,27
84,119,103
32,107,69
65,135,101
32,109,64
83,153,188
77,98,119
65,138,54
76,170,119
32,54,77
71,126,142
82,149,77
79,155,73
85,117,101
80,117,67
32,143,103
79,111,0
70,117,109
32,110,129
76,142,94
65,168,92
87,157,94
77,98,123
65,124,89
75,96,127
69,126,6
82,168,122
83,134,108
32,85,110
87,132,189
79,116,186
85,146,96
76,77,103
68,112,79
32,104,104
66,87,84
69,110,164
32,95,136
84,142,178
82,174,106
89,65,154
73,110,76
78,121,80
71,116,42
32,86,118
79,101,79
84,97,50
8,1177,309
84,111,118
79,109,57
32,95,88
76,142,100
69,136,104
71,169,172
73,161,73
83,130,77
76,125,63
