VK,HT,FT
16,554,-1
73,87,216
84,92,212
222,93,206
83,80,115
32,99,92
80,77,215
82,112,122
69,148,170
84,96,252
89,108,158
32,112,144
83,113,192
73,100,124
77,114,162
80,89,246
76,103,134
69,94,97
32,102,261
84,114,210
79,117,89
32,89,139
83,93,181
69,103,162
32,84,256
84,105,338
72,85,105
65,124,115
84,85,109
32,109,99
77,96,334
65,117,98
82,274,151
73,87,271
65,121,163
71,85,126
69,116,153
32,93,195
73,109,308
83,109,108
32,116,151
65,100,224
32,107,216
82,108,421
73,99,95
71,70,152
72,99,106
84,95,121
32,108,270
84,85,139
72,77,104
65,116,161
84,89,105
32,106,82
83,74,204
72,97,123
79,94,127
85,92,80
76,118,159
68,99,128
32,90,127
66,82,230
69,103,133
32,91,145
71,98,209
73,82,94
8,264,542
69,116,181
8,469,500
69,126,353
32,87,223
71,92,368
73,84,139
86,97,177
69,112,121
78,109,116
32,91,142
84,96,350
79,99,96
32,86,118
69,72,140
86,97,188
69,83,153
82,80,121
89,90,177
79,121,220
78,122,125
69,107,100
190,95,584
32,228,158
16,390,424
84,96,267
72,89,159
69,124,90
82,115,103
69,133,111
32,110,135
73,112,236
83,110,100
32,123,98
78,90,133
79,89,166
32,97,149
82,133,224
69,118,104
65,126,229
76,138,101
32,101,203
82,95,301
69,100,155
65,133,148
83,147,148
79,116,213
78,124,154
84,81,206
72,96,104
65,93,82
84,95,118
32,94,160
8,500,577
16,490,847
65,105,176
83,108,138
32,110,129
79,79,270
70,105,95
32,93,104
82,95,260
73,95,108
71,73,135
72,80,99
84,91,95
32,100,180
78,102,243
79,93,145
87,104,318
188,107,232
32,84,192
71,81,302
65,96,128
89,92,185
32,82,232
80,87,237
69,93,110
79,66,125
80,71,145
76,113,115
69,96,99
32,108,176
65,108,131
82,127,129
69,88,77
32,95,144
84,102,239
82,86,160
69,116,190
65,173,148
84,107,162
69,101,132
68,78,200
32,91,132
76,110,297
73,96,121
75,104,209
69,97,82
32,95,161
83,90,361
69,87,167
67,84,221
79,88,108
78,116,138
68,87,144
189,99,175
67,95,274
76,92,216
65,109,173
83,128,141
32,102,112
67,106,179
73,91,104
84,76,154
73,90,92
90,94,385
69,83,165
78,75,113
83,66,139
188,97,430
32,99,195
65,110,304
78,76,118
68,85,74
32,88,181
67,63,416
65,99,148
78,187,136
8,368,576
68,99,425
79,96,107
78,99,167
222,85,301
84,89,167
32,87,130
71,74,384
69,100,138
84,121,142
32,105,98
84,100,140
72,106,168
69,85,137
32,104,112
82,90,209
73,80,109
71,95,109
72,77,108
84,74,113
83,103,180
32,93,310
84,79,134
72,70,130
65,93,151
84,101,94
32,104,80
79,105,218
84,82,123
72,80,97
69,101,91
82,111,105
32,93,112
80,97,267
69,105,250
79,102,100
80,96,121
76,125,144
69,92,111
32,89,277
84,97,205
65,117,146
75,88,134
69,93,94
32,90,136
70,76,186
79,79,134
82,70,116
32,106,156
71,98,240
82,122,210
65,118,219
78,78,118
84,118,94
69,101,153
68,96,152
190,91,295
32,247,136
16,353,416
84,95,199
72,85,155
69,109,161
32,119,150
69,87,209
88,89,257
73,78,153
83,124,209
84,98,172
69,112,143
78,115,129
67,74,154
69,83,214
32,97,299
79,125,280
70,98,80
32,105,73
65,125,227
32,105,199
76,121,191
65,127,150
87,96,214
32,99,119
65,94,345
78,97,91
68,83,110
32,108,116
83,113,171
69,95,192
84,124,177
32,88,176
79,99,196
70,90,90
32,99,109
76,150,147
65,127,152
87,90,281
83,131,336
32,71,134
84,89,265
72,88,139
65,117,133
84,108,135
32,102,165
75,109,281
69,115,124
80,104,257
83,114,165
32,106,173
83,103,330
79,120,155
77,96,140
69,88,119
32,57,118
80,103,208
69,96,99
79,102,96
80,105,97
76,89,148
69,79,136
32,97,117
70,84,332
82,81,181
79,119,121
77,109,180
32,94,185
66,89,251
69,110,130
73,101,145
78,87,112
71,102,116
32,108,106
72,102,279
65,108,105
80,261,184
89,79,274
32,96,219
83,104,195
73,88,155
77,112,161
80,113,227
76,100,114
89,89,279
32,114,93
66,88,336
69,118,130
67,92,250
65,121,124
85,87,141
83,108,189
69,86,171
32,103,157
84,105,208
8,155,367
79,89,479
70,81,122
32,96,166
84,87,188
72,79,87
69,99,121
32,89,117
87,140,197
65,140,152
89,85,110
32,105,132
84,107,266
72,95,95
69,105,112
89,100,118
32,105,105
87,115,189
69,87,183
82,116,137
69,87,109
32,93,112
66,93,221
79,195,186
82,80,139
78,61,122
8,549,444
65,132,363
82,146,143
69,114,130
32,112,125
73,95,307
83,125,128
32,126,145
68,91,187
85,93,131
77,87,215
66,83,147
8,153,419
78,110,609
79,107,118
84,103,98
32,104,87
82,117,263
69,107,137
65,132,230
76,157,151
73,111,176
83,100,113
84,107,199
73,96,156
67,112,298
190,112,408
32,100,165
8,559,637
83,98,566
77,96,173
65,96,148
82,284,165
84,97,188
190,73,194
32,181,175
16,226,325
78,163,155
79,74,187
84,110,149
72,82,122
73,126,119
78,94,70
71,90,98
32,93,106
8,931,477
16,549,607
74,91,415
85,105,190
83,122,65
84,112,142
32,87,133
66,100,263
69,96,88
67,118,223
65,106,121
85,105,103
83,92,158
69,120,170
32,90,179
80,93,414
69,111,147
79,84,111
80,119,113
76,90,179
69,87,139
32,116,253
8,520,597
16,476,829
83,150,203
84,127,243
65,110,125
84,111,87
69,124,156
83,104,144
32,103,124
83,106,165
72,96,177
79,126,150
85,111,116
76,122,168
68,93,133
32,90,133
78,89,176
79,130,136
84,85,141
32,105,139
66,92,156
69,78,138
32,103,118
65,93,186
76,259,136
79,97,334
87,95,110
69,92,252
68,92,230
32,107,221
84,87,356
79,92,128
32,118,108
8,930,620
65,109,815
78,116,132
68,84,132
32,117,86
84,97,167
72,85,104
69,111,88
32,93,128
67,83,259
79,94,56
85,73,108
78,91,196
84,94,121
82,84,146
89,83,110
32,90,220
83,111,196
72,93,122
79,118,204
85,90,121
76,88,187
68,91,90
32,99,121
78,98,232
79,123,124
84,107,188
32,93,129
66,92,300
69,87,125
32,102,181
65,99,198
76,246,135
79,108,322
87,94,127
69,86,242
68,96,208
32,94,147
84,89,169
79,100,124
32,114,159
77,109,232
65,96,96
75,113,116
69,98,93
32,105,85
76,99,170
65,131,192
87,120,178
83,126,306
32,286,161
84,101,160
72,88,146
65,103,153
84,91,159
32,111,141
72,83,375
85,76,180
82,84,113
84,103,254
32,99,129
80,87,264
69,105,129
79,67,166
80,76,107
76,126,159
69,111,115
32,112,119
83,107,273
73,96,172
77,94,172
80,105,213
76,99,153
89,85,237
8,250,641
66,79,616
8,320,503
66,79,617
69,129,131
67,125,212
65,122,132
85,92,176
83,102,125
69,127,155
32,102,184
79,90,162
70,101,96
32,71,112
84,91,136
72,82,83
69,87,84
32,91,62
87,118,127
65,125,121
89,85,92
32,125,145
79,114,218
84,82,146
72,95,102
69,106,100
82,99,131
32,104,138
80,113,231
69,101,197
79,87,96
80,96,163
76,92,162
69,79,104
32,101,120
70,169,135
69,138,169
76,105,319
190,89,273
32,169,351
16,216,374
84,89,162
72,99,226
69,125,157
82,135,129
69,98,115
32,92,100
65,124,106
82,117,153
69,133,71
32,100,142
8,331,551
16,246,673
78,335,147
79,90,201
32,95,150
80,104,285
69,103,165
82,86,154
83,99,288
79,111,137
78,128,124
32,105,162
83,106,404
72,84,102
79,88,126
85,79,95
76,123,141
68,108,102
32,96,105
66,103,175
69,105,111
32,112,81
75,97,236
69,130,108
80,107,268
84,81,180
32,114,177
70,97,317
82,91,230
79,117,97
77,114,210
32,96,128
71,76,306
69,123,171
84,103,130
73,100,226
78,97,131
71,97,91
32,88,101
77,96,285
65,98,88
82,263,146
73,113,265
69,76,102
68,99,181
32,103,275
66,94,548
69,100,135
67,108,278
65,141,142
85,85,107
83,120,154
69,121,179
32,116,194
79,103,129
70,80,92
32,77,103
87,109,302
72,99,117
79,104,159
32,115,133
84,98,186
72,90,125
69,104,129
89,102,135
32,112,109
76,94,189
79,85,214
86,79,154
69,106,152
190,107,457
32,113,127
8,581,654
32,90,800
16,486,205
82,83,263
69,130,172
76,101,223
73,89,283
71,91,175
8,395,620
16,336,628
75,85,223
69,108,107
80,103,184
73,112,411
78,129,248
71,81,112
32,91,223
84,70,205
72,181,83
73,92,136
83,81,140
32,106,125
75,102,209
73,100,183
78,100,119
68,96,209
32,108,104
79,80,206
70,100,204
32,93,99
68,88,206
73,101,158
83,89,202
82,148,114
8,306,545
67,113,489
82,95,288
73,111,152
77,89,205
73,98,220
78,112,270
65,143,157
84,111,262
73,101,109
79,98,191
78,119,169
32,91,164
73,116,214
78,89,186
32,80,151
80,84,191
76,81,146
65,132,107
67,119,141
69,94,224
32,117,335
68,91,396
8,123,454
73,121,446
83,133,122
32,125,142
85,90,322
78,132,180
82,131,219
69,94,129
65,109,173
76,149,143
73,105,197
83,114,149
84,104,228
73,103,183
67,111,135
190,111,508
