VK,HT,FT
16,981,-1
73,95,42
84,98,123
222,102,67
83,145,122
32,100,105
80,130,61
82,176,137
69,194,78
84,143,243
89,97,107
32,126,103
83,142,97
73,129,263
77,98,118
80,84,56
76,94,200
69,120,69
84,121,152
79,118,67
32,109,60
83,143,185
69,103,133
32,117,37
84,108,120
72,83,79
65,171,25
84,108,118
8,88,191
32,99,118
84,120,98
79,102,36
32,116,93
83,147,188
69,113,67
32,117,90
84,128,82
72,89,97
65,134,25
84,108,98
32,84,57
77,110,156
65,144,79
82,46,142
73,134,58
65,19,72
71,164,109
69,121,31
32,84,112
73,109,64
83,130,87
32,101,143
65,136,91
32,143,104
82,156,237
73,84,263
71,139,120
72,73,154
84,123,138
32,98,183
84,123,159
72,73,98
65,137,45
84,96,93
32,118,60
83,123,143
72,88,86
79,97,80
85,83,116
76,102,90
68,111,118
66,87,73
32,78,84
69,146,152
32,96,103
71,126,149
73,206,73
8,88,357
32,120,65
66,87,113
69,155,144
32,118,94
71,131,30
73,195,25
86,98,165
69,67,130
78,95,80
32,109,113
84,136,138
79,123,82
32,119,95
69,101,67
86,160,717
69,160,130
82,150,104
89,56,107
79,120,92
78,145,89
69,120,105
190,144,174
32,110,243
16,107,280
65,148,112
83,138,99
32,96,225
79,101,199
70,117,103
32,93,109
82,124,182
73,95,252
71,115,69
72,69,83
84,119,105
32,129,155
78,117,56
79,51,94
87,145,47
188,56,586
32,80,89
71,54,119
65,161,154
89,85,140
32,108,91
80,121,99
69,146,111
79,116,92
80,130,58
76,94,167
69,41,104
32,95,121
65,142,92
82,183,87
69,162,72
32,119,111
84,120,34
82,160,82
69,129,84
65,137,134
84,140,98
69,173,93
68,110,229
32,98,73
76,141,673
73,102,52
75,96,129
69,118,120
32,110,134
83,39,96
69,116,67
67,178,173
79,119,75
78,127,79
68,113,78
189,428,273
67,131,196
76,97,115
65,71,95
83,154,130
32,103,121
67,151,104
73,76,93
84,99,113
73,30,123
90,43,251
69,145,52
78,90,86
83,147,68
188,7,470
32,109,110
65,144,178
78,78,75
68,110,82
32,90,89
68,272,82
79,93,85
78,160,53
222,108,113
84,130,138
32,114,65
71,110,73
69,125,123
84,134,119
32,106,76
84,168,150
72,86,69
69,109,34
32,87,74
82,117,131
73,107,263
71,102,98
72,71,82
84,203,124
83,145,232
32,109,235
84,97,107
72,69,71
65,27,45
84,108,103
32,107,107
79,121,176
84,115,48
69,174,96
72,85,687
8,102,357
72,112,108
69,120,25
82,127,77
32,93,132
80,90,66
69,23,96
79,94,95
80,131,58
76,97,189
69,120,69
32,78,136
84,120,12
