VK,HT,FT
16,328,-1
73,104,151
84,59,113
222,97,163
83,158,46
32,96,92
80,99,57
82,92,238
69,164,106
84,169,63
89,77,0
32,127,103
83,164,0
73,97,10
77,114,157
80,110,136
76,99,196
69,108,63
84,188,174
79,182,86
32,99,114
83,124,0
69,402,0
32,68,449
84,169,171
72,60,90
65,138,80
84,133,102
8,1331,313
32,115,163
84,137,151
79,160,70
32,131,200
83,155,197
69,168,0
32,76,67
84,129,133
72,76,71
65,114,24
84,125,95
32,76,101
77,105,68
65,140,73
82,208,262
73,143,117
65,172,0
71,132,71
69,128,83
32,108,0
73,89,205
83,146,149
32,123,65
65,136,0
32,119,132
82,143,240
73,92,176
71,119,0
72,95,441
84,97,89
32,141,34
84,114,179
72,94,68
65,150,64
84,141,71
32,61,40
83,133,476
72,93,96
79,102,75
85,112,114
76,101,140
68,66,82
66,68,113
32,97,215
69,89,0
32,92,144
71,137,125
73,114,88
8,671,717
32,93,289
66,117,34
69,124,172
32,115,191
71,99,158
73,98,58
86,105,188
69,152,145
78,103,72
32,92,100
84,83,85
79,63,56
32,134,87
69,96,410
86,134,15
69,136,109
82,106,101
89,67,50
79,121,130
78,125,96
69,116,73
190,85,125
32,75,97
16,8,356
65,164,118
83,199,96
32,88,75
79,112,138
70,116,108
32,103,78
82,155,501
73,103,173
71,92,106
72,68,211
84,119,52
32,120,65
78,114,173
79,124,77
87,140,158
188,121,289
32,120,124
71,133,107
65,145,134
89,61,94
32,90,113
80,133,54
69,141,87
79,95,119
80,121,65
76,107,186
69,106,75
32,89,102
65,134,120
82,78,99
69,121,77
32,124,65
84,122,64
82,222,41
69,131,84
65,143,35
84,121,113
69,119,112
68,67,170
32,54,80
76,97,231
73,88,36
75,142,288
69,263,81
32,116,222
83,126,27
69,129,72
67,168,152
79,65,55
78,131,52
68,151,84
189,50,592
67,146,190
76,127,343
65,128,145
83,126,139
32,85,13
67,149,99
73,145,293
84,125,183
73,106,55
90,568,622
69,39,222
78,132,224
83,188,81
188,130,92
32,97,155
65,143,51
78,87,80
68,136,102
32,126,93
68,124,193
79,144,47
78,126,55
222,109,31
84,129,28
32,97,117
71,142,147
69,137,112
84,68,114
32,104,53
84,113,123
72,69,57
69,126,16
32,77,117
82,168,164
73,116,118
71,81,426
72,73,61
84,154,213
83,135,54
32,99,40
84,110,112
72,58,89
65,158,58
84,88,124
32,120,62
79,136,272
84,93,51
69,173,115
72,52,369
8,45,815
72,84,255
69,111,78
82,132,80
32,103,126
80,102,281
69,196,131
79,112,127
80,134,66
76,108,176
69,95,51
32,94,93
84,129,95
65,149,2
75,123,138
69,149,82
32,123,4
70,119,0
79,150,97
82,104,75
32,75,110
71,132,81
82,144,258
65,105,76
78,67,35
84,168,151
69,149,108
68,89,180
190,103,101
32,73,0
16,226,226
84,161,87
72,86,97
69,146,44
32,99,62
69,69,38
88,141,181
73,138,64
83,120,68
84,111,125
69,188,144
78,160,196
67,104,142
69,161,88
32,99,47
79,99,43
70,109,137
32,106,116
65,86,95
32,94,74
76,102,140
65,124,161
87,119,34
32,124,13
65,129,45
78,97,112
68,123,111
32,69,93
83,138,366
69,0,11
84,198,139
32,104,0
79,131,0
70,123,113
32,113,133
76,124,67
65,131,60
87,136,225
83,165,384
32,82,187
84,132,226
72,81,120
65,120,42
84,122,112
32,125,91
75,100,0
69,211,128
80,93,157
83,119,74
32,114,132
83,166,214
79,119,142
77,100,102
69,125,94
32,108,131
80,86,105
69,176,112
79,108,102
80,141,58
76,118,178
69,105,119
32,91,83
70,109,145
82,153,218
79,110,15
77,105,85
32,105,130
66,83,138
69,141,146
73,125,116
78,97,94
71,101,76
32,97,153
72,83,386
65,154,103
80,93,227
89,60,201
32,122,105
83,136,187
73,107,202
77,139,0
80,142,212
76,120,189
89,86,130
32,110,116
69,94,0
8,795,509
66,82,173
69,118,212
67,165,93
65,170,138
85,100,0
83,137,90
69,116,1
32,87,200
79,100,289
70,120,121
32,98,116
84,74,309
72,95,135
69,128,141
32,89,123
8,1361,1079
32,108,43
87,154,283
65,153,114
89,86,108
32,98,87
84,116,114
72,62,88
69,129,101
89,69,180
32,190,107
87,131,454
69,58,131
82,162,92
69,139,72
32,96,60
65,122,332
82,177,116
69,145,88
32,126,60
73,133,352
83,148,108
32,84,106
78,131,150
79,86,90
84,97,93
32,104,71
83,162,363
77,123,113
65,130,73
82,201,88
84,118,219
190,67,162
32,79,0
16,312,450
83,100,0
84,89,88
65,118,0
84,96,104
69,108,111
83,165,214
32,103,183
65,136,35
78,101,110
68,88,94
32,138,92
84,121,122
72,60,82
69,113,46
32,100,75
67,123,139
79,131,25
85,92,78
78,74,138
84,83,0
82,111,178
89,92,222
32,96,99
83,131,554
72,93,108
79,94,87
85,112,108
76,79,147
68,121,91
32,108,90
66,102,213
8,1182,484
78,81,177
79,88,90
84,108,125
32,81,73
66,120,18
69,116,151
32,71,161
65,136,55
76,198,127
79,124,314
87,102,122
69,108,166
68,116,234
32,99,101
84,107,107
79,53,28
32,89,15
77,131,0
65,128,86
75,46,397
69,309,91
32,84,180
76,95,221
65,141,144
87,110,543
83,155,17
32,97,108
84,137,0
72,111,79
65,140,63
84,68,96
32,117,55
72,81,76
85,101,295
82,143,80
84,119,399
32,102,94
80,102,205
69,157,80
79,108,115
80,145,79
76,103,197
69,109,71
32,104,128
66,102,132
69,125,179
67,149,128
65,151,115
85,93,133
83,121,82
69,520,130
32,92,0
79,84,95
70,118,95
32,86,75
84,120,171
72,79,57
69,152,21
32,97,171
87,123,278
65,166,72
89,59,144
32,86,74
79,110,3
84,132,86
72,83,24
69,129,48
82,152,97
32,133,55
80,103,0
69,189,136
79,110,97
80,133,42
76,120,198
69,146,98
32,94,122
70,103,76
69,174,133
76,133,38
190,103,226
32,93,94
16,77,294
78,59,170
8,1028,706
16,387,775
78,107,8
79,102,72
32,135,156
80,102,73
69,170,148
82,196,81
83,105,391
79,116,79
78,131,79
32,86,98
83,152,449
72,87,106
79,102,81
85,121,85
76,96,103
68,123,43
32,112,110
66,103,249
69,93,189
32,111,191
75,77,3
69,168,86
80,141,84
84,127,21
32,97,87
70,99,229
82,56,35
79,108,175
77,89,82
32,99,325
71,85,108
69,139,133
84,202,144
73,179,66
78,110,91
71,135,87
32,63,160
77,105,47
65,139,88
82,233,113
73,113,160
69,108,77
68,107,227
32,114,115
66,100,0
69,172,157
67,140,119
65,138,117
85,127,137
83,129,137
69,178,39
32,115,317
79,79,35
70,128,118
32,76,88
84,176,0
8,921,643
87,174,272
72,91,17
79,124,81
32,102,41
8,1489,1225
66,109,317
69,135,148
67,136,87
65,169,128
85,105,413
83,99,150
69,146,0
32,95,0
79,119,147
70,135,59
32,73,84
87,128,459
72,103,271
79,122,70
32,104,171
84,174,205
72,62,126
69,138,24
89,68,131
32,167,81
76,116,70
79,143,298
86,124,161
69,167,113
190,88,188
32,89,234
16,350,151
75,123,221
69,208,104
80,149,76
73,182,0
78,99,41
71,116,89
32,82,173
84,72,158
72,65,91
73,113,84
83,109,0
32,95,65
75,111,98
73,107,139
78,124,85
68,146,115
32,99,107
79,122,18
70,148,116
32,119,90
68,137,403
73,26,0
83,137,343
67,147,148
82,153,0
73,108,156
77,128,222
73,198,179
78,127,88
65,137,531
84,135,117
73,191,101
79,155,79
78,115,58
32,111,73
73,122,121
78,90,52
32,83,107
80,98,81
76,104,212
65,167,57
67,107,229
69,90,100
32,102,54
73,124,175
83,124,47
32,126,126
85,84,234
78,114,447
82,215,241
69,228,98
65,138,212
76,278,6
73,105,312
90,340,824
8,701,57
83,150,175
73,96,29
84,102,128
8,1093,416
84,128,238
73,146,195
67,175,124
190,78,155
32,86,0
8,1352,543
