VK,HT,FT
16,172,-1
65,605,381
83,641,994
32,102,105
65,170,252
32,102,105
83,122,367
79,95,561
67,394,280
73,165,954
69,128,96
84,101,103
89,547,732
188,11,495
8,513,645
32,102,105
87,908,257
69,128,96
222,888,948
82,957,744
69,128,96
32,102,105
83,913,957
73,950,507
77,253,732
80,861,996
76,268,273
89,833,531
32,102,105
77,862,247
79,595,67
86,145,846
73,508,661
78,811,936
71,58,482
32,102,105
70,804,228
79,517,618
82,622,477
87,577,635
65,314,283
82,586,579
68,315,703
32,102,105
84,101,103
79,834,922
32,102,105
81,723,802
85,440,428
73,420,651
67,579,672
75,20,328
76,1,9
89,749,72
190,556,117
32,102,105
16,475,739
74,135,614
85,469,209
83,396,496
84,101,103
32,102,105
65,43,503
32,102,105
70,724,161
69,128,96
87,421,322
32,102,105
83,539,572
72,959,862
79,623,86
82,68,370
84,101,103
32,102,105
89,340,666
69,128,96
65,331,787
82,576,739
83,460,534
32,102,105
65,132,332
71,358,316
79,63,885
188,290,332
32,102,105
71,877,661
65,542,477
89,969,97
32,102,105
77,697,212
65,926,65
82,593,554
73,53,26
65,233,942
71,473,528
69,128,96
32,102,105
87,530,856
65,674,59
83,841,668
32,102,105
67,266,263
79,84,459
77,305,130
80,119,328
76,9,231
69,128,96
84,101,103
69,128,96
76,39,451
89,414,440
32,102,105
73,15,979
76,80,67
69,128,96
71,96,295
65,83,905
76,617,772
32,102,105
69,128,96
86,690,196
69,128,96
82,517,208
89,974,37
87,502,135
69,128,96
72,147,62
82,979,894
69,128,96
188,288,318
8,220,356
72,956,442
69,128,96
82,711,677
69,128,96
188,872,410
32,102,105
65,13,639
78,506,642
68,437,402
32,102,105
78,542,144
79,803,942
87,989,477
32,102,105
73,491,219
84,101,103
222,948,794
83,9,716
32,102,105
66,285,803
69,128,96
73,782,417
78,801,107
71,256,206
32,102,105
70,25,656
79,457,411
82,450,303
67,93,881
69,128,96
68,944,876
32,102,105
68,48,906
79,210,264
87,780,365
78,459,572
32,102,105
79,352,324
85,6,15
82,409,856
32,102,105
84,101,103
72,618,517
82,551,891
79,86,879
65,493,634
84,101,103
83,241,537
190,454,703
32,102,105
16,885,225
84,101,103
72,555,586
69,128,96
89,212,48
32,102,105
65,292,491
82,613,686
69,128,96
32,102,105
78,571,829
79,496,306
84,101,103
32,102,105
65,611,497
76,25,501
79,588,847
87,148,501
73,73,189
78,331,969
71,908,779
32,102,105
77,715,101
69,128,96
32,102,105
84,101,103
79,718,830
69,128,96
32,102,105
88,477,478
8,689,651
79,529,590
32,102,105
69,128,96
88,195,437
69,128,96
82,276,480
67,907,536
73,501,412
83,91,45
69,128,96
32,102,105
77,554,67
89,153,317
32,102,105
82,430,386
69,128,96
76,133,287
73,184,425
71,438,586
73,405,340
79,454,159
85,767,178
83,831,100
32,102,105
70,896,191
82,246,520
69,128,96
68,44,158
79,733,165
77,843,724
83,878,474
190,596,574
32,102,105
16,332,378
66,23,404
89,621,416
32,102,105
76,632,863
69,128,96
8,385,382
16,20,355
66,98,236
89,693,754
32,102,105
76,900,686
69,128,96
71,73,412
65,396,227
76,963,44
73,46,100
90,177,223
73,977,688
78,54,173
71,120,3
32,102,105
83,737,423
65,459,368
77,141,442
69,128,96
189,362,18
83,426,72
69,128,96
88,586,915
32,102,105
77,182,507
65,693,342
82,306,10
73,500,868
65,11,587
71,469,580
69,128,96
32,102,105
16,673,672
73,743,312
222,845,926
77,651,116
32,102,105
66,598,862
69,128,96
73,943,101
78,883,132
71,879,995
32,102,105
70,458,181
79,168,684
82,133,962
67,332,150
69,128,96
68,440,533
32,102,105
84,101,103
79,284,738
32,102,105
65,364,173
67,9,113
69,128,96
80,491,115
84,101,103
32,102,105
83,721,77
79,653,877
77,918,502
69,128,96
84,101,103
72,191,347
73,923,154
78,995,742
71,384,356
32,102,105
84,101,103
72,737,31
65,234,555
84,101,103
32,102,105
71,906,305
79,437,489
69,128,96
83,439,909
32,102,105
65,939,521
71,79,371
65,519,486
73,87,649
78,223,173
83,226,14
84,101,103
32,102,105
77,330,100
89,550,300
32,102,105
86,312,927
65,448,237
76,234,121
85,94,556
69,128,96
83,175,178
32,102,105
65,662,821
78,568,738
68,326,406
32,102,105
66,808,292
69,128,96
76,922,485
73,142,334
69,128,96
70,221,742
83,173,394
32,102,105
65,202,227
83,585,933
32,102,105
65,846,991
32,102,105
16,92,84
67,277,233
72,750,517
82,747,570
73,461,570
83,914,85
84,101,103
73,364,307
65,36,796
78,446,642
190,439,85
32,102,105
16,519,660
73,89,313
84,101,103
222,613,475
83,244,500
32,102,105
82,216,359
73,57,723
68,34,73
73,458,812
67,179,187
85,272,840
76,418,755
79,824,946
85,16,168
83,261,332
32,102,105
84,101,103
72,426,3
65,57,949
84,101,103
32,102,105
65,928,738
32,102,105
83,312,69
77,764,971
65,215,747
76,266,515
32,102,105
71,736,293
82,493,438
79,672,494
85,994,564
80,946,940
32,102,105
79,476,496
70,582,529
32,102,105
76,88,729
65,397,842
87,83,930
77,197,325
65,648,913
75,735,92
69,128,96
82,142,161
83,479,425
32,102,105
87,712,931
79,564,791
85,705,126
76,84,610
68,186,668
32,102,105
66,714,581
69,128,96
32,102,105
84,101,103
82,23,39
89,312,93
73,428,236
78,267,138
71,260,65
32,102,105
79,489,184
84,101,103
8,321,567
84,101,103
79,403,620
32,102,105
76,985,346
69,128,96
71,52,237
73,272,825
83,230,895
76,173,570
65,782,366
84,101,103
69,128,96
32,102,105
84,101,103
72,596,874
69,128,96
32,102,105
66,941,980
69,128,96
76,249,936
73,270,419
69,128,96
86,581,226
8,452,543
70,369,83
83,781,345
32,102,105
79,188,909
70,221,430
32,102,105
72,176,32
65,281,75
82,118,171
68,947,577
189,345,18
87,364,947
79,606,943
82,679,360
75,28,78
73,551,933
78,713,254
71,181,345
32,102,105
16,244,258
65,727,426
77,685,874
69,128,96
82,986,312
73,261,962
67,685,109
65,412,496
78,31,692
83,925,499
190,417,18
32,102,105
16,562,522
65,359,794
68,882,551
73,771,950
84,101,103
73,314,855
79,435,707
78,503,383
65,734,125
76,344,498
