VK,HT,FT
16,110,-1
65,131,92
83,75,116
32,3,476
65,50,64
32,0,82
83,35,580
79,87,114
67,51,87
73,103,141
69,42,139
84,117,156
89,61,0
188,27,270
8,52,601
32,42,621
87,18,591
69,88,106
222,25,13
82,57,607
69,58,41
32,3,248
83,73,159
73,90,24
77,51,0
80,89,193
76,38,42
89,48,25
32,39,180
77,40,655
79,62,36
86,19,441
73,0,60
78,0,6
71,49,61
32,63,53
70,106,170
79,23,1
82,19,20
87,18,192
65,85,179
82,247,244
68,47,58
32,14,91
84,66,447
79,53,97
32,49,6
81,26,133
85,19,94
73,90,160
67,56,43
75,28,22
76,163,108
89,71,166
190,0,161
32,83,175
16,77,326
74,35,147
85,103,100
83,15,0
84,51,26
32,33,252
65,97,107
32,51,7
70,23,29
69,182,118
87,51,121
32,58,68
83,0,271
72,66,35
79,82,36
82,42,34
84,26,0
32,93,13
89,0,81
69,67,4
65,88,156
82,35,146
83,68,139
32,51,72
65,64,84
71,72,2
79,19,108
188,80,567
32,75,212
71,27,252
65,85,84
89,90,83
32,114,52
77,50,272
65,99,35
82,210,164
73,0,275
65,107,117
71,71,292
69,21,191
32,34,60
87,91,52
65,87,40
83,82,30
32,33,75
67,39,545
79,69,0
77,238,0
80,19,84
76,33,0
69,58,38
84,41,132
69,100,166
76,63,91
89,40,41
32,35,682
73,53,10
76,19,154
69,68,9
71,66,127
65,81,128
76,146,37
32,31,89
69,75,1110
86,23,201
69,0,23
82,38,148
89,59,0
87,37,566
69,101,199
72,42,0
82,8,75
69,67,36
188,101,82
8,58,205
72,0,165
69,69,63
82,90,52
69,35,53
188,105,178
32,48,178
65,58,43
78,19,35
68,99,0
32,67,0
78,94,45
79,84,0
87,86,73
32,27,65
73,42,187
84,26,30
222,19,176
83,81,27
32,66,1
66,0,912
69,171,57
73,82,72
78,75,37
71,0,0
32,57,28
70,107,425
79,11,148
82,110,134
67,0,182
69,21,88
68,50,196
32,0,108
68,35,47
79,51,0
87,50,64
78,0,220
32,71,50
79,35,136
85,59,27
82,53,69
32,68,684
84,35,158
72,22,68
82,92,0
79,51,182
65,42,4
84,89,5
83,74,200
190,94,211
32,275,75
