VK,HT,FT
16,276,-1
73,111,133
84,85,275
222,74,309
83,86,101
32,84,119
80,109,401
82,115,237
69,87,131
84,85,227
89,105,153
32,108,255
83,85,226
73,106,132
77,108,202
80,107,257
76,92,185
69,79,97
84,107,229
79,118,178
32,91,113
83,91,156
69,144,175
32,83,208
84,97,208
72,84,120
65,103,146
84,90,123
8,644,610
32,125,739
84,112,329
79,86,79
32,84,186
83,95,239
69,117,155
32,91,123
84,99,173
72,103,130
65,99,135
84,102,130
32,86,89
77,97,280
65,112,98
82,221,131
73,100,258
65,97,163
71,107,212
69,109,166
32,90,88
73,118,289
83,96,106
32,95,113
65,122,153
32,81,112
82,92,291
73,78,132
71,95,153
72,82,85
84,88,109
32,88,202
84,101,345
72,89,107
65,103,109
84,101,127
32,85,160
83,95,192
72,86,135
79,92,148
85,87,84
76,106,176
68,105,126
66,76,365
32,127,165
69,106,383
32,109,204
71,75,457
73,86,189
8,444,492
32,101,628
66,87,313
69,118,185
32,107,174
71,101,243
73,94,113
86,92,183
69,110,121
78,89,106
32,119,148
84,118,247
79,98,134
32,95,134
69,82,318
86,86,176
69,81,123
82,104,141
89,89,167
79,132,162
78,103,161
69,114,104
190,90,580
32,179,145
16,305,460
65,103,242
83,120,164
32,88,93
79,110,212
70,87,164
32,86,85
82,101,279
73,78,110
71,90,152
72,81,85
84,102,110
32,83,66
78,93,424
79,79,123
87,109,444
188,87,493
32,109,168
71,83,214
65,108,114
89,96,210
32,80,170
80,82,288
69,69,264
79,65,206
80,91,160
76,119,142
69,109,93
32,119,89
65,86,171
82,106,109
69,118,102
32,93,162
84,122,202
82,91,196
69,125,145
65,170,126
84,139,168
69,96,182
68,90,203
32,89,194
76,97,194
73,101,123
75,102,178
69,93,85
32,109,109
83,97,192
69,114,150
67,91,223
79,95,170
78,109,139
68,70,153
189,121,251
67,111,347
76,93,134
65,107,137
83,132,166
32,97,177
67,116,258
73,72,126
84,88,170
73,74,117
90,87,274
69,80,192
78,79,160
83,73,134
188,113,525
32,92,176
65,92,298
78,97,139
68,89,113
32,88,152
68,99,276
79,123,84
78,93,113
222,84,402
84,78,186
32,81,104
71,73,358
69,110,141
84,102,115
32,86,88
84,108,225
72,88,84
69,92,115
32,112,147
82,80,206
73,86,128
71,97,111
72,108,99
84,88,108
83,100,203
32,113,295
84,86,309
72,67,120
65,88,88
84,80,163
32,104,157
79,81,235
84,100,124
69,110,165
72,87,36
8,449,432
72,84,661
69,95,95
82,105,121
32,92,171
80,77,204
69,102,266
79,106,133
80,82,112
76,111,141
69,90,140
32,98,242
84,102,178
65,99,127
75,84,126
69,80,99
32,94,140
70,119,265
79,72,134
82,69,90
32,94,157
71,84,352
82,95,177
65,131,169
78,89,140
84,96,88
69,101,153
68,91,286
190,121,329
32,178,185
16,249,306
84,85,203
72,105,136
69,92,153
32,110,173
69,107,305
88,94,283
73,78,153
83,127,127
84,80,171
69,92,192
78,116,156
67,103,162
69,102,164
32,87,282
79,111,161
70,109,97
32,112,125
65,126,289
32,90,172
76,88,317
65,110,111
87,110,221
32,103,106
65,119,327
78,95,162
68,110,102
32,84,194
83,120,324
69,138,157
84,110,267
32,88,200
79,80,229
70,89,118
32,98,128
76,97,187
65,112,151
87,110,251
83,124,250
32,109,201
84,101,202
72,95,146
65,122,128
84,80,137
32,85,125
75,94,427
69,99,142
80,98,179
83,139,209
32,124,218
83,107,240
79,110,285
77,89,93
69,104,92
32,82,113
80,106,292
69,103,98
79,87,93
80,102,97
76,123,185
69,108,113
32,93,272
70,52,216
82,99,180
79,110,93
77,92,246
32,113,131
66,82,201
69,93,132
73,120,187
78,87,138
71,89,142
32,95,97
72,100,273
65,103,107
80,260,257
89,95,183
32,103,221
83,90,255
73,88,187
77,89,225
80,114,153
76,94,132
89,80,304
32,98,276
69,74,449
8,294,494
66,81,481
69,129,141
67,125,232
65,129,153
85,91,146
83,92,136
69,123,155
32,100,193
79,98,140
70,85,96
32,67,120
84,99,134
72,80,106
69,99,154
32,86,216
8,307,755
32,83,739
87,111,257
65,114,165
89,90,180
32,123,161
84,96,483
72,75,128
69,76,90
89,110,101
32,123,124
87,96,158
69,108,84
82,113,143
69,121,141
32,76,124
65,121,312
82,113,127
69,115,67
32,110,157
73,105,285
83,100,131
32,103,121
78,97,409
79,123,139
84,79,156
32,83,137
83,115,140
77,81,222
65,106,137
82,294,212
84,81,159
190,97,161
32,104,133
16,407,266
83,111,183
84,114,180
65,124,139
84,125,90
69,109,109
83,107,201
32,106,133
65,125,182
78,95,107
68,97,67
32,115,112
84,90,226
72,74,87
69,104,115
32,91,127
67,93,169
79,95,148
85,77,143
78,80,190
84,88,122
82,97,135
89,81,113
32,96,200
83,98,179
72,94,81
79,101,190
85,93,152
76,91,170
68,99,124
32,83,131
66,101,207
8,585,351
78,106,594
79,116,180
84,101,106
32,101,107
66,97,222
69,87,140
32,81,191
65,116,314
76,246,154
79,92,352
87,106,103
69,92,248
68,106,222
32,95,217
84,84,434
79,93,136
32,113,144
77,109,195
65,99,108
75,102,125
69,90,114
32,104,106
76,130,325
65,119,140
87,113,320
83,99,214
32,336,119
84,106,325
72,79,89
65,111,89
84,92,147
32,101,117
72,91,403
85,72,171
82,80,130
84,91,262
32,111,198
80,104,360
69,95,173
79,65,149
80,98,137
76,89,140
69,110,108
32,98,211
66,79,408
69,86,193
67,109,233
65,137,147
85,91,133
83,93,105
69,100,206
32,105,125
79,99,136
70,83,107
32,77,104
84,82,121
72,104,108
69,85,152
32,109,105
87,134,157
65,119,126
89,89,96
32,127,169
79,74,321
84,103,166
72,110,137
69,90,82
82,111,120
32,102,79
80,109,163
69,105,286
79,71,169
80,94,144
76,103,183
69,97,138
32,96,153
70,112,191
69,163,194
76,91,283
190,103,267
32,152,279
16,191,333
78,271,133
8,533,640
16,273,485
78,296,151
79,78,184
32,88,237
80,109,209
69,112,117
82,114,132
83,109,239
79,126,108
78,128,145
32,114,136
83,121,277
72,80,137
79,129,201
85,91,159
76,99,205
68,107,132
32,106,141
66,89,186
69,102,109
32,109,98
75,83,209
69,90,135
80,92,182
84,96,198
32,87,236
70,92,380
82,78,175
79,93,104
77,97,169
32,95,173
71,81,391
69,111,162
84,129,97
73,119,236
78,92,137
71,101,158
32,89,116
77,89,259
65,125,125
82,290,221
73,106,303
69,75,115
68,95,156
32,99,234
66,115,415
69,113,146
67,110,245
65,112,142
85,116,135
83,119,112
69,116,184
32,111,124
79,82,177
70,77,101
32,93,102
84,100,157
8,448,443
87,98,597
72,95,129
79,92,145
32,116,116
8,753,566
66,81,335
69,113,155
67,104,259
65,107,161
85,102,138
83,89,109
69,100,163
32,102,97
79,103,150
70,94,103
32,76,105
87,100,283
72,80,142
79,95,178
32,118,173
84,92,230
72,100,102
69,95,161
89,107,103
32,119,152
76,87,188
79,85,165
86,94,216
69,98,131
190,95,524
32,162,158
16,359,283
75,94,260
69,125,146
80,108,190
73,102,413
78,180,269
71,85,122
32,92,117
84,126,219
72,164,81
73,94,169
83,116,163
32,89,118
75,92,274
73,120,190
78,111,125
68,93,258
32,132,192
79,98,163
70,94,134
32,94,136
68,110,317
73,72,233
83,105,142
67,113,247
82,96,264
73,104,135
77,116,209
73,117,209
78,97,140
65,121,265
84,93,192
73,114,109
79,108,102
78,90,210
32,118,191
73,109,238
78,121,143
32,77,152
80,97,326
76,92,144
65,136,119
67,110,152
69,117,259
32,89,346
73,87,225
83,134,129
32,100,98
85,104,374
78,173,206
82,91,156
69,111,97
65,106,152
76,135,136
73,103,253
90,122,246
8,351,455
83,100,488
73,97,185
84,97,173
8,451,510
84,106,369
73,125,122
67,105,219
190,104,310
32,104,228
8,445,625
