VK,HT,FT
16,311,-1
80,51,110
69,144,111
79,123,92
80,142,60
76,110,182
69,124,111
32,84,97
8,952,359
16,0,301
65,136,0
83,95,103
32,86,177
65,132,159
32,71,115
83,121,76
79,122,41
67,154,80
73,234,167
69,117,72
84,157,76
89,78,237
8,502,835
89,67,61
32,119,102
87,128,0
69,141,52
222,98,162
82,108,89
69,177,77
32,108,95
83,176,254
73,92,18
77,126,243
80,43,81
76,131,163
89,77,35
32,111,56
77,85,59
79,90,139
86,119,147
73,81,172
78,115,86
71,122,126
32,106,99
70,129,104
79,148,58
82,84,92
87,118,333
65,162,94
82,161,177
68,207,170
32,101,118
84,133,82
79,131,36
32,74,146
81,445,853
85,69,340
73,47,124
67,161,245
75,77,65
76,123,0
89,110,69
190,110,31
32,115,116
16,298,166
84,140,66
72,74,96
69,151,31
82,169,86
69,169,103
32,110,140
72,61,298
65,129,80
86,132,162
69,178,154
8,1500,240
16,211,387
74,404,297
85,75,141
83,89,158
84,127,133
32,102,74
65,140,52
70,130,191
8,1004,529
32,92,0
70,93,16
69,53,0
87,148,311
32,133,269
83,140,0
72,104,77
79,100,67
82,124,68
84,105,232
32,103,33
89,79,116
69,111,0
65,122,412
82,139,82
83,126,316
32,104,117
65,144,144
71,160,93
79,97,273
32,100,169
8,1101,792
188,128,217
32,122,124
71,103,47
65,131,159
89,82,148
32,83,71
77,116,262
65,155,47
82,119,101
73,126,76
65,153,194
71,137,91
69,135,90
32,81,234
87,103,315
65,137,96
83,211,115
32,101,98
67,191,118
79,113,190
77,117,128
80,138,127
76,123,190
69,149,125
84,100,187
69,144,118
76,140,87
89,72,223
32,42,101
69,134,176
73,115,124
8,400,401
73,145,193
76,135,279
69,107,100
71,141,81
65,123,119
76,212,0
32,114,143
69,33,677
86,133,68
69,145,138
82,128,69
89,80,177
87,162,22
72,77,43
69,93,0
82,106,105
69,151,80
188,156,281
32,104,143
78,95,485
65,138,80
8,265,285
65,152,98
78,55,55
68,124,119
32,82,94
78,129,32
79,97,101
87,100,120
32,47,208
73,106,0
84,77,154
222,97,165
83,197,183
32,107,98
66,87,76
69,140,205
73,82,58
78,117,108
71,82,84
32,73,129
70,138,0
79,104,54
82,86,86
67,167,50
69,192,119
68,141,232
32,92,80
68,156,210
79,89,56
87,156,0
78,97,410
32,121,66
79,116,226
85,139,80
82,123,209
32,119,61
84,145,112
72,73,96
82,114,332
79,115,39
65,131,157
84,139,97
83,145,0
190,117,120
32,60,19
16,0,275
84,136,41
72,114,41
69,133,71
89,114,224
32,100,94
65,143,0
82,181,161
69,136,82
32,110,133
8,521,758
32,82,99
78,113,150
79,121,72
84,111,62
32,110,96
65,138,0
76,164,126
79,109,325
87,137,344
73,166,0
78,100,77
71,100,66
32,95,0
77,94,197
69,106,70
32,124,189
84,100,62
79,159,30
32,105,97
69,88,85
88,129,193
69,145,160
82,199,76
67,67,151
73,153,217
83,136,165
69,90,98
32,98,168
77,125,228
89,77,212
32,87,112
82,149,118
69,93,86
76,94,54
73,86,29
71,110,0
73,157,135
79,110,123
85,110,70
83,124,186
32,80,66
70,88,282
82,92,0
69,129,83
68,65,226
79,112,59
77,144,88
83,125,275
190,73,104
32,78,53
16,88,55
84,135,79
72,89,157
69,133,93
89,58,154
32,71,87
8,755,546
16,493,439
66,114,158
89,59,173
32,89,93
76,82,0
69,114,19
71,122,0
65,147,147
76,112,209
73,127,0
90,2,210
73,125,73
78,143,96
71,106,107
32,64,22
83,134,312
65,155,0
77,142,67
69,121,117
189,207,655
83,105,247
69,287,105
88,74,229
32,97,63
77,108,105
65,141,61
82,154,110
73,85,250
65,160,0
71,153,100
69,122,116
32,83,108
16,250,151
73,98,0
222,118,160
77,126,189
32,97,125
66,62,241
69,99,138
73,154,117
78,97,121
71,101,88
70,127,113
79,109,90
82,57,72
67,134,127
69,134,116
8,396,732
32,107,25
70,85,115
79,91,23
82,58,117
69,152,108
8,972,899
67,171,92
69,74,136
68,92,149
32,115,114
84,80,115
79,187,94
32,84,126
65,127,14
67,122,155
80,68,81
69,145,92
8,466,355
69,194,0
80,119,181
84,125,136
32,99,51
83,146,566
79,107,55
77,83,97
69,153,84
84,215,62
72,84,86
73,123,90
78,117,146
71,114,62
32,102,182
84,113,86
72,80,67
65,159,63
84,83,104
32,105,81
71,117,92
79,101,242
69,83,249
83,135,202
32,106,72
65,142,134
71,146,97
65,146,153
73,67,165
78,91,64
83,133,84
84,153,81
32,107,149
77,118,110
89,62,210
32,51,83
86,101,134
65,140,185
76,212,60
85,69,0
69,80,93
83,150,0
32,104,60
65,141,178
78,88,50
68,132,74
32,127,96
66,117,192
69,115,164
76,138,178
73,105,297
69,133,138
70,125,142
83,147,0
32,102,93
65,139,156
83,177,99
32,87,158
65,162,68
32,82,114
16,221,224
67,154,115
72,82,0
82,150,168
73,90,0
83,133,120
84,105,127
73,156,59
65,153,110
78,112,112
190,102,115
32,101,0
16,32,177
73,93,201
84,139,128
222,124,78
83,188,300
76,77,385
32,111,34
8,1107,498
32,89,250
65,134,96
76,172,144
83,179,66
79,127,99
32,81,105
8,99,430
16,431,508
73,119,0
84,100,120
222,87,97
83,188,155
32,118,135
82,123,170
73,112,134
68,171,86
73,90,256
67,123,149
85,70,233
76,95,112
79,90,159
85,158,94
83,101,194
32,94,76
84,164,30
72,60,90
65,151,18
84,96,96
32,58,58
80,111,264
69,148,131
79,116,77
80,118,62
76,114,188
69,151,88
32,108,84
8,1500,999
65,150,206
32,110,111
83,167,261
77,105,123
65,124,92
76,329,0
32,93,89
71,110,144
82,155,18
79,100,21
85,72,87
80,43,0
32,121,198
79,133,0
70,120,117
32,82,89
76,112,323
65,99,24
87,130,24
77,106,177
65,157,124
75,86,232
69,169,97
82,120,101
83,126,192
32,104,62
73,100,146
83,126,251
32,94,99
71,128,26
79,127,178
73,73,194
71,98,311
78,105,166
8,0,288
87,137,0
79,117,1
85,59,92
76,107,136
68,93,113
32,106,81
66,90,157
69,133,130
32,113,387
84,114,371
82,221,425
89,86,99
73,153,200
78,114,146
71,82,52
32,92,124
84,151,186
79,125,88
32,107,37
74,377,468
8,229,291
76,87,69
69,151,37
71,109,86
73,110,91
83,133,182
76,146,21
65,124,106
84,115,126
69,114,116
32,114,18
84,178,236
79,76,52
32,89,153
77,103,306
65,145,73
75,97,345
69,121,126
32,121,249
8,1500,520
84,112,230
72,80,76
69,166,0
32,118,137
66,108,9
69,122,134
76,168,77
73,88,397
70,117,0
69,161,0
83,154,492
32,97,105
8,354,748
69,18,106
70,143,133
83,120,359
32,112,125
79,113,231
70,124,108
32,85,70
72,77,80
65,134,65
82,242,143
68,69,482
189,994,512
87,131,0
79,121,155
82,128,63
75,102,77
73,112,101
78,104,123
71,99,67
32,82,118
16,68,352
65,173,0
77,108,135
69,130,51
82,132,107
73,132,147
67,110,149
65,148,146
78,82,64
83,132,117
190,89,196
32,85,52
16,98,247
65,127,87
68,128,480
73,153,207
84,80,98
73,157,116
79,147,66
78,126,71
65,113,138
76,219,51
89,60,83
188,147,86
32,109,132
87,126,55
69,200,45
32,73,138
68,149,160
79,111,71
