VK,HT,FT
16,948,-1
80,212,230
69,119,78
79,529,790
80,177,872
76,439,112
69,115,84
32,134,113
8,454,350
16,733,280
65,173,450
83,24,495
32,96,70
65,119,855
32,107,61
83,774,485
79,330,471
67,349,213
73,834,978
69,139,78
84,87,108
89,302,246
8,132,341
89,758,624
32,102,35
87,749,304
69,155,74
222,441,19
82,417,612
69,96,66
32,99,70
83,701,189
73,532,570
77,55,860
80,416,929
76,705,8
89,334,804
32,81,72
77,27,895
79,722,403
86,52,543
73,48,932
78,177,639
71,618,609
32,82,112
70,412,274
79,751,527
82,205,196
87,88,604
65,467,612
82,78,976
68,695,162
32,126,73
84,87,134
79,135,305
32,118,113
81,179,463
85,481,285
73,123,970
67,308,298
75,629,282
76,816,643
89,778,118
190,538,73
32,106,136
16,746,35
84,42,104
72,36,221
69,122,67
82,571,664
69,22,68
32,24,82
72,188,864
65,853,943
86,497,562
69,125,74
8,837,407
16,127,320
74,551,663
85,720,33
83,996,929
84,130,104
32,100,143
65,570,257
70,925,962
8,869,341
32,77,87
70,320,477
69,129,78
87,568,326
32,90,113
83,973,530
72,658,941
79,992,989
82,322,115
84,48,132
32,128,85
89,902,273
69,129,82
65,625,407
82,310,723
83,6,68
32,106,120
65,987,409
71,351,220
79,640,940
32,96,111
8,985,161
188,493,281
32,104,70
71,701,323
65,227,638
89,979,800
32,78,69
77,508,591
65,285,617
82,155,993
73,708,945
65,648,682
71,178,466
69,115,92
32,118,24
87,359,33
65,934,28
83,216,10
32,135,143
67,299,554
79,558,617
77,982,258
80,66,136
76,668,680
69,119,41
84,35,116
69,168,79
76,165,659
89,627,697
32,107,246
69,114,80
73,901,459
8,772,136
73,481,7
76,342,724
69,124,102
71,358,386
65,801,769
76,516,466
32,54,107
69,154,126
86,385,522
69,166,145
82,421,375
89,318,634
87,143,705
72,245,379
69,119,78
82,243,345
69,118,73
188,92,294
32,106,80
78,13,806
65,507,633
8,525,621
65,595,735
78,981,749
68,230,701
32,97,139
78,70,332
79,600,191
87,829,139
32,105,141
73,264,366
84,41,144
222,284,553
83,163,465
32,101,111
66,220,218
69,115,83
