VK,HT,FT
16,128,-1
80,121,89
69,141,129
79,130,98
80,116,63
76,118,184
69,63,104
32,95,108
8,1195,98
16,236,145
65,146,68
83,130,93
32,100,108
65,137,129
32,99,122
83,144,109
79,127,52
67,158,243
73,82,299
69,129,112
84,183,119
89,72,115
8,668,714
89,96,212
32,137,158
87,142,938
69,147,68
222,129,194
82,101,257
69,143,52
32,109,173
83,121,104
73,98,84
77,98,63
80,132,20
76,94,180
89,87,103
32,106,88
77,122,118
79,83,102
86,153,717
73,134,82
78,118,86
71,116,104
32,85,116
70,76,146
79,9,65
82,94,4
87,121,207
65,137,55
82,256,168
68,110,76
32,97,108
84,131,138
79,118,35
32,100,96
81,396,290
85,93,128
73,134,64
67,151,228
75,131,26
76,253,76
89,81,120
190,77,174
32,84,54
16,102,120
84,120,79
72,66,82
69,145,39
82,106,122
69,133,84
32,94,56
72,89,92
65,143,45
86,129,112
69,154,134
8,185,37
16,120,131
74,387,521
85,72,123
83,130,189
84,29,104
32,87,76
65,124,127
70,196,142
8,185,313
32,87,109
70,118,104
69,133,95
87,146,85
32,107,102
83,121,163
72,73,8
79,14,97
82,142,82
84,141,238
32,107,93
89,85,68
69,126,165
65,197,122
82,256,142
83,148,188
32,112,101
65,145,92
71,167,120
79,135,105
32,119,84
8,333,359
188,221,80
32,73,93
71,93,243
65,138,140
89,104,140
32,107,103
77,110,156
65,169,49
82,263,142
73,88,256
65,136,72
71,163,118
69,125,149
32,92,118
87,134,54
65,145,292
83,125,98
32,90,232
67,139,125
79,145,106
77,109,82
80,134,79
76,90,180
69,145,69
84,291,120
69,118,77
76,114,114
89,80,237
32,104,63
69,161,136
73,99,87
8,1261,260
73,97,123
76,119,160
69,127,152
71,116,110
65,139,104
76,216,63
32,105,103
69,174,93
86,150,717
69,79,130
82,154,97
89,65,212
87,155,92
72,115,94
69,136,34
82,139,97
69,137,91
188,175,537
32,90,87
78,116,102
65,139,82
8,96,310
65,137,127
78,78,75
68,110,85
32,133,109
78,118,52
79,106,94
87,145,405
32,94,77
73,201,61
84,85,122
222,117,56
83,133,83
32,94,244
66,101,80
69,107,136
73,127,89
78,117,80
71,137,41
32,91,106
70,98,136
79,103,85
82,155,83
67,159,246
69,120,107
68,109,182
32,90,72
68,145,198
79,162,195
87,151,65
78,116,91
32,96,125
79,111,187
85,83,51
82,131,226
32,114,92
84,148,117
72,64,98
82,155,82
79,140,186
65,131,48
84,155,105
83,146,116
190,75,175
32,88,92
16,306,228
84,112,107
72,89,85
69,141,37
89,104,120
32,108,93
65,150,92
82,268,114
69,122,120
32,136,115
8,95,720
32,108,102
78,134,159
79,138,94
84,115,101
32,95,81
65,135,11
76,222,64
79,60,315
87,139,63
73,95,58
78,93,88
71,116,69
32,85,107
77,104,151
69,136,76
32,109,83
84,131,59
79,115,35
32,116,80
69,138,54
88,130,193
69,116,129
82,150,97
67,130,91
73,260,75
83,125,77
69,146,70
32,117,90
77,126,122
89,68,140
32,100,108
82,92,252
69,116,25
76,134,76
73,67,72
71,138,74
73,198,78
79,151,55
85,72,121
83,128,244
32,109,82
70,118,104
82,187,197
69,137,89
68,90,202
79,134,78
77,103,82
83,168,203
190,125,89
32,113,77
16,118,194
84,100,75
72,68,70
69,127,92
89,97,154
32,89,67
8,613,369
16,120,82
66,100,107
89,67,140
32,105,103
