VK,HT,FT
16,278,-1
73,96,56
84,82,98
222,1,43
83,124,70
32,101,72
80,91,117
82,66,132
69,146,49
84,265,140
89,66,79
32,106,45
83,143,71
73,98,36
77,114,68
80,128,39
76,86,182
69,126,41
32,93,55
84,128,68
79,103,39
32,120,63
83,152,152
69,148,40
32,116,62
84,159,68
72,72,59
65,138,0
84,11,80
32,112,37
77,123,95
65,143,26
82,308,0
73,110,259
65,137,44
71,167,92
69,126,81
32,86,148
73,251,223
83,18,73
32,94,64
65,150,73
32,116,29
82,105,48
73,99,86
71,130,87
72,95,33
84,137,59
32,108,29
84,135,76
72,70,52
65,138,22
84,109,70
32,85,42
83,148,123
72,74,64
79,103,69
85,86,39
76,104,23
68,113,0
32,96,59
66,88,81
69,195,137
32,76,80
71,127,178
73,96,98
8,635,400
69,126,52
8,235,232
69,164,40
32,86,67
71,118,120
73,122,138
86,107,85
69,136,0
78,119,35
32,111,87
84,119,70
79,116,39
32,93,32
69,183,25
86,151,0
69,143,93
82,128,74
89,105,111
79,103,57
78,109,0
69,99,131
190,46,111
32,108,84
16,103,188
84,142,76
72,90,58
69,155,13
82,157,71
69,145,46
32,99,73
73,160,49
83,131,51
32,93,82
78,97,52
79,107,127
32,117,32
82,151,224
69,135,55
65,155,73
76,124,59
32,85,78
82,158,121
69,134,47
65,143,27
83,140,46
79,128,23
78,141,6
84,152,70
72,67,52
65,138,41
84,138,68
32,111,29
8,1262,1120
16,187,1083
65,116,108
83,143,32
32,113,72
79,111,71
70,104,84
32,47,73
82,147,47
73,86,224
71,103,95
72,81,64
84,98,89
32,102,41
78,96,47
79,134,0
87,140,79
188,695,801
32,110,48
71,126,190
65,140,90
89,111,85
32,96,45
80,108,184
69,152,117
79,106,67
80,135,31
76,98,139
69,147,50
32,101,55
65,118,475
82,247,60
69,163,83
32,118,105
84,120,27
82,137,63
69,172,50
65,152,65
84,108,68
69,124,79
68,111,174
32,99,43
76,143,645
73,97,54
75,118,85
69,120,40
32,118,84
83,168,88
69,117,48
67,130,128
79,121,39
78,121,52
68,108,80
189,186,323
67,131,179
76,99,118
65,60,72
83,145,80
32,86,154
67,260,78
73,168,165
84,98,102
73,132,56
90,373,172
69,132,52
78,105,44
83,175,85
188,625,964
32,110,60
65,128,84
78,90,73
68,114,57
32,86,81
67,150,179
65,28,103
78,79,26
8,694,336
68,111,51
79,103,125
78,103,45
222,98,134
84,129,70
32,127,106
71,101,47
69,52,81
84,292,100
32,118,41
84,135,69
72,95,40
69,117,8
32,97,87
82,125,118
73,102,45
71,146,84
72,82,66
84,124,68
83,113,192
32,115,109
84,137,65
72,64,70
65,165,17
84,97,70
32,78,85
79,121,578
84,116,82
72,99,54
69,155,27
82,157,45
32,99,96
80,114,71
69,157,46
79,116,67
80,135,0
76,84,139
69,108,76
32,81,55
84,149,397
65,133,0
75,97,79
69,122,90
32,97,100
70,79,76
79,104,78
82,115,87
32,129,90
71,104,190
82,137,134
65,141,0
78,79,70
84,98,65
69,175,99
68,106,159
190,103,111
32,94,123
16,98,187
84,129,66
72,92,54
69,155,20
32,118,37
69,140,70
88,142,165
73,93,81
83,131,133
84,116,79
69,134,65
78,100,46
67,142,179
69,110,77
32,112,46
79,110,259
70,120,61
32,82,81
65,141,103
32,99,63
76,115,69
65,177,65
87,131,160
32,85,104
65,145,103
78,79,14
68,109,26
32,94,60
83,160,67
69,138,138
84,155,0
32,130,53
79,112,75
70,118,21
32,84,78
76,116,114
65,117,0
87,151,20
83,134,639
32,86,63
84,120,70
72,67,50
65,166,0
84,120,70
32,75,82
75,115,73
69,127,39
80,121,42
83,147,153
32,109,74
83,138,101
79,130,24
77,110,42
69,140,78
32,89,77
80,80,39
69,82,73
79,95,70
80,144,65
76,98,152
69,5,76
32,96,86
70,120,0
82,157,89
79,135,9
77,122,90
32,96,76
66,88,70
69,111,115
73,7,51
78,121,52
71,129,42
32,66,11
72,67,42
65,147,12
80,119,30
89,97,184
32,102,62
83,143,137
73,111,74
77,108,90
80,135,71
76,8,152
89,73,209
32,109,59
66,93,54
69,134,104
67,152,81
65,176,103
85,86,0
83,122,0
69,138,27
32,118,0
84,106,89
8,94,329
79,121,47
70,120,57
32,85,71
84,11,51
72,68,70
69,135,55
32,118,46
87,146,171
65,168,74
89,73,50
32,109,80
84,121,59
72,81,71
69,110,20
89,75,109
32,106,59
87,131,875
69,132,47
82,128,78
69,106,60
32,95,123
66,90,41
79,143,39
82,86,0
78,84,54
8,669,374
65,140,72
82,270,62
69,122,68
32,96,53
73,87,0
83,118,67
32,99,197
68,114,155
85,73,105
77,110,54
66,119,81
8,89,334
78,105,62
79,119,48
84,116,50
32,119,37
82,175,111
69,36,66
65,139,13
76,124,53
73,78,46
83,138,57
84,114,69
73,184,240
67,253,110
190,96,167
32,108,88
8,694,693
83,147,93
77,110,0
65,4,61
82,258,86
84,96,68
190,114,146
32,85,97
16,104,188
78,97,74
79,105,0
84,98,20
72,90,84
73,137,50
78,103,43
71,6,42
32,92,92
8,1262,913
16,187,117
74,905,958
85,86,67
83,35,0
84,112,76
32,108,92
66,93,87
69,141,150
67,175,76
65,158,94
85,86,106
83,131,46
69,141,39
32,118,62
80,117,2
69,147,45
79,95,54
80,123,65
76,94,156
69,136,55
32,95,21
8,226,701
16,121,0
83,122,98
84,116,75
65,132,109
84,96,56
69,170,111
83,175,204
32,113,197
83,143,43
72,103,55
79,103,69
85,88,85
76,74,84
68,111,83
32,28,76
78,96,147
79,105,89
84,98,20
32,86,36
66,88,16
69,133,130
32,75,64
65,147,63
76,99,103
79,157,287
87,131,151
69,117,197
68,93,162
32,99,45
84,117,89
79,102,6
32,116,53
8,1087,362
65,190,84
78,114,70
68,128,26
32,144,61
84,117,72
72,70,42
69,117,12
32,110,46
67,152,82
79,112,95
85,73,74
78,116,71
84,134,97
82,114,172
89,105,79
32,101,84
83,134,76
72,105,87
79,84,57
85,112,81
76,72,8
68,111,51
32,95,74
78,119,63
79,46,48
84,98,22
32,113,71
66,126,87
69,111,218
32,110,96
65,150,73
76,217,31
79,114,288
87,131,133
69,156,69
68,93,155
32,91,60
84,127,74
79,103,38
32,99,56
77,110,95
65,129,51
75,72,78
69,121,0
32,97,0
76,79,66
65,149,21
87,140,997
83,151,97
32,86,93
84,142,89
72,81,69
65,138,0
84,136,70
32,112,41
72,102,42
85,117,89
82,128,90
84,137,51
32,112,48
80,96,71
69,140,86
79,95,90
80,135,20
76,98,149
69,127,41
32,96,76
83,170,103
73,200,103
77,121,90
80,65,61
76,106,162
89,90,0
8,84,692
66,119,48
8,139,237
66,120,55
69,138,124
67,160,76
65,157,90
85,87,106
83,157,63
69,142,39
32,94,65
79,42,171
70,113,51
32,84,81
84,121,59
72,88,66
69,129,6
32,88,148
87,131,20
65,129,103
89,98,117
32,86,55
79,122,60
84,101,20
72,74,42
69,137,25
82,151,62
32,108,130
80,116,33
69,112,0
79,106,70
80,131,43
76,95,150
69,138,41
32,78,55
70,119,84
69,98,96
76,85,173
190,93,183
32,113,91
16,126,147
84,69,130
72,66,42
69,123,1
82,151,71
69,146,30
32,2,28
65,125,63
82,257,114
69,141,8
32,107,158
8,152,243
16,187,188
78,107,55
79,106,90
32,99,0
80,106,63
69,52,101
82,128,49
83,137,65
79,110,29
78,102,72
32,109,93
83,148,88
72,109,64
79,123,6
85,93,65
76,34,73
68,100,49
32,96,76
66,108,56
69,134,148
32,79,25
75,102,89
69,147,57
80,101,30
84,138,65
32,81,69
70,136,107
82,151,93
79,101,57
77,110,90
32,100,29
71,118,118
69,126,69
84,160,91
73,184,95
78,105,54
71,110,59
32,90,78
77,22,97
65,129,56
82,266,107
73,102,322
69,109,58
68,93,163
32,90,55
66,87,82
69,111,124
67,185,76
65,176,103
85,79,101
83,129,16
69,146,39
32,45,106
79,112,137
70,120,58
32,79,81
87,147,20
72,64,196
79,81,59
32,104,61
84,144,70
72,72,68
69,110,4
89,66,127
32,96,80
76,100,113
79,166,287
86,138,689
69,171,133
190,84,108
32,102,46
8,1173,692
32,120,85
16,242,188
82,78,87
69,161,59
76,84,48
73,75,36
71,111,84
8,186,138
16,187,975
75,102,85
69,175,47
80,91,34
73,119,35
78,92,55
71,139,41
32,90,92
84,107,82
72,91,67
73,114,50
83,156,82
32,116,84
75,97,101
73,130,19
78,119,53
68,111,57
32,5,59
79,119,171
70,123,57
32,98,81
68,146,71
73,137,84
83,64,49
82,130,54
8,237,235
67,185,70
82,71,46
73,113,52
77,105,29
73,101,119
78,117,45
65,144,74
84,156,68
73,252,51
79,137,49
78,154,36
32,77,106
73,188,83
78,119,71
32,98,120
80,118,177
76,93,177
65,121,73
67,77,107
69,103,79
32,89,28
68,93,54
8,89,329
73,103,506
83,131,253
32,68,100
85,117,66
78,119,349
82,130,114
69,162,0
65,139,103
76,78,36
73,103,36
83,131,49
84,116,92
73,196,0
67,152,209
190,77,148
