VK,HT,FT
16,145,-1
80,121,172
69,122,178
79,94,155
80,137,127
76,212,319
69,117,209
32,89,754
8,830,486
16,939,831
65,91,141
83,108,152
32,80,158
65,100,214
32,150,169
83,119,237
79,84,172
67,129,206
73,124,248
69,121,350
84,110,275
89,81,312
8,1167,763
89,125,744
32,113,122
87,97,206
69,45,238
222,131,88
82,97,147
69,254,215
32,34,248
83,52,153
73,134,293
77,125,144
80,127,306
76,53,222
89,74,349
32,78,190
77,84,285
79,213,198
86,89,321
73,33,174
78,59,211
71,6,171
32,118,190
70,195,812
79,63,162
82,89,212
87,110,162
65,86,167
82,72,300
68,81,240
32,81,177
84,119,174
79,136,250
32,153,294
81,129,334
85,94,229
73,102,239
67,72,246
75,91,185
76,305,209
89,136,521
190,32,962
32,110,618
16,554,591
84,46,310
72,63,194
69,81,190
82,147,207
69,112,249
32,85,112
72,98,119
65,85,126
86,43,288
69,83,255
8,194,924
16,225,634
74,153,239
85,126,222
83,161,83
84,88,300
32,84,131
65,8,235
70,185,111
8,47,1094
32,35,171
70,101,358
69,73,123
87,106,310
32,104,649
83,120,286
72,5,134
79,76,125
82,72,69
84,88,269
32,81,537
89,85,295
69,113,214
65,52,197
82,118,191
83,57,443
32,57,149
65,137,187
71,69,325
79,41,241
32,89,286
8,30,677
188,72,344
32,80,205
71,118,934
65,119,307
89,63,253
32,120,197
77,65,306
65,111,153
82,224,247
73,72,389
65,104,127
71,65,211
69,65,142
32,142,162
87,123,176
65,156,156
83,4,78
32,66,238
67,106,325
79,104,118
77,208,142
80,154,205
76,80,313
69,75,110
84,89,189
69,73,388
76,100,185
89,121,374
32,119,219
69,68,296
73,186,271
8,880,803
73,146,567
76,273,257
69,95,212
71,111,214
65,134,203
76,158,210
32,98,819
69,94,928
86,67,185
69,119,149
82,7,168
89,54,170
87,102,239
72,120,257
69,67,102
82,183,224
69,86,279
188,88,333
32,151,120
78,85,396
65,166,182
8,121,671
65,133,258
78,55,499
68,120,262
32,114,164
78,98,244
79,308,341
87,159,179
32,81,229
73,177,134
84,72,398
222,57,294
83,57,169
32,62,171
66,67,319
69,73,183
73,59,328
78,64,163
71,88,104
32,99,156
70,73,494
79,80,87
82,89,145
67,171,235
69,43,311
68,73,196
32,105,162
68,49,1484
79,112,148
87,32,135
78,139,376
32,111,178
79,64,222
85,98,157
82,0,129
32,9,153
84,62,182
72,59,182
82,153,1423
79,147,190
65,127,278
84,81,346
83,95,197
190,88,219
32,104,210
16,202,908
84,97,235
72,98,174
69,96,166
89,83,147
32,2,101
65,89,547
82,80,216
69,115,199
32,48,189
8,1120,613
32,96,-1
78,102,199
79,153,147
84,85,229
32,40,156
65,135,471
76,215,457
79,84,326
87,97,142
73,111,190
78,89,142
71,150,243
32,106,166
77,95,891
69,97,161
32,120,139
84,68,702
79,105,174
32,97,433
69,46,239
88,143,238
69,33,238
82,137,222
67,116,428
73,75,578
83,134,202
69,111,211
32,105,136
77,57,262
89,73,173
32,56,77
82,61,430
69,110,203
76,97,215
73,65,690
71,63,155
73,9,171
