VK,HT,FT
16,619,-1
73,761,488
84,81,129
222,254,879
83,185,255
32,147,101
80,833,981
82,587,436
69,166,102
84,104,108
89,108,581
32,106,111
83,591,402
73,543,376
77,118,224
80,722,301
76,500,248
69,128,92
32,104,114
84,91,153
79,214,231
32,92,70
83,798,937
69,115,108
32,108,15
84,131,117
72,5,283
65,250,263
84,144,88
32,104,110
77,539,31
65,769,508
82,991,735
73,171,98
65,678,881
71,377,897
69,130,74
32,56,99
73,360,157
83,119,546
32,73,72
65,934,386
32,108,119
82,312,858
73,767,195
71,238,895
72,281,235
84,101,110
32,99,48
84,102,38
72,784,819
65,586,119
84,119,110
32,81,115
83,901,624
72,97,503
79,580,944
85,642,949
76,237,342
68,736,90
32,100,104
66,584,968
69,122,102
32,77,139
71,564,748
73,786,345
8,929,344
69,122,92
8,74,776
69,107,95
32,101,112
71,251,920
73,109,835
86,681,45
69,142,102
78,279,799
32,98,95
84,102,53
79,5,777
32,144,117
69,161,72
86,539,471
69,152,122
82,706,428
89,697,267
79,960,30
78,50,812
69,120,65
190,749,791
32,113,106
16,200,29
84,113,127
72,577,903
69,122,78
82,532,880
69,122,53
32,96,115
73,8,537
83,252,667
32,100,143
78,186,955
79,286,512
32,87,35
82,800,580
69,121,125
65,934,978
76,498,8
32,97,59
82,649,68
69,115,60
65,108,600
83,262,889
79,615,550
78,66,39
84,145,26
72,670,781
65,624,5
84,0,110
32,97,137
8,25,417
16,444,130
65,983,174
83,203,19
32,97,115
79,248,413
70,437,98
32,107,114
82,353,36
73,514,711
71,961,175
72,279,572
84,131,111
32,96,114
78,525,27
79,905,220
87,928,287
188,127,915
32,91,89
71,755,197
65,941,497
89,827,342
32,112,66
80,561,950
69,27,92
79,460,700
80,346,695
76,549,485
69,168,103
32,96,143
65,986,395
82,401,655
69,118,78
32,119,133
84,40,134
82,145,752
69,138,63
65,467,200
84,100,110
69,122,95
68,897,502
32,107,116
76,447,821
73,979,827
75,626,418
69,125,152
32,97,107
83,327,510
69,123,92
67,729,87
79,828,469
78,934,881
68,862,815
189,981,750
67,538,631
76,504,565
65,762,792
83,791,664
32,96,111
67,654,358
73,837,633
84,86,133
73,67,54
90,93,749
69,122,152
78,591,541
83,821,97
188,652,982
32,87,3
65,846,168
78,357,86
68,359,977
32,102,110
67,32,344
65,948,420
78,581,341
8,47,827
68,489,383
79,415,665
78,313,429
222,850,215
84,122,124
32,96,113
71,762,805
69,158,154
84,127,106
32,129,128
84,98,134
72,210,156
69,146,94
32,108,88
82,77,104
73,884,371
71,674,843
72,15,647
84,69,113
83,837,552
32,107,81
84,127,64
72,606,531
65,347,249
84,10,104
32,98,92
79,854,847
84,68,136
72,58,292
69,163,54
82,954,826
32,87,140
80,414,148
69,103,98
79,821,187
80,73,642
76,767,790
69,134,18
32,97,42
84,102,116
65,91,168
75,795,279
69,124,92
32,119,116
70,503,996
79,186,931
82,794,944
32,93,83
71,301,54
82,722,792
65,19,930
78,275,525
84,118,37
69,152,78
68,719,16
190,961,941
32,107,109
16,533,312
84,135,41
72,8,572
69,3,66
32,137,81
69,64,92
88,898,626
73,763,679
83,743,746
84,100,118
69,20,82
78,450,830
67,866,774
69,133,77
32,107,113
79,99,395
70,54,712
32,96,128
65,960,908
32,99,123
76,456,354
65,627,796
87,681,396
32,143,117
65,462,966
78,408,385
68,897,194
32,84,116
83,142,694
69,128,151
84,127,68
32,100,120
79,536,614
70,257,358
32,118,136
76,269,186
65,95,166
87,990,824
83,27,261
32,96,188
84,157,134
72,542,158
65,671,335
84,55,116
32,101,53
75,270,830
69,130,147
80,705,179
83,15,766
32,86,59
83,981,257
79,701,15
77,277,253
69,119,153
32,91,71
80,798,461
69,146,73
79,703,550
80,475,270
76,616,896
69,122,98
32,49,109
70,460,325
82,104,971
79,570,648
77,943,333
32,99,97
66,450,353
69,122,83
73,678,474
78,553,334
71,174,967
32,113,101
72,241,591
65,539,89
80,730,750
89,287,929
32,107,110
83,40,558
73,207,438
77,858,982
80,561,506
76,155,399
89,581,672
32,148,119
66,646,490
69,121,152
67,737,201
65,390,711
85,710,462
83,245,853
69,115,97
32,73,132
84,127,133
8,359,924
79,785,600
70,820,536
32,105,107
84,136,127
72,462,959
69,156,65
32,86,104
87,978,1
65,962,953
89,253,887
32,17,69
84,87,118
72,636,310
69,162,78
89,24,678
32,108,53
87,783,256
69,123,96
82,330,796
69,122,135
32,87,110
66,886,670
79,680,633
82,421,838
78,37,446
8,839,611
65,531,905
82,438,991
69,122,111
32,105,108
73,496,705
83,599,723
32,107,109
68,992,965
85,665,805
77,212,451
66,419,887
8,710,101
78,570,282
79,363,337
84,120,133
32,121,115
82,840,236
69,120,72
65,132,163
76,618,683
73,362,217
83,667,153
84,61,103
73,282,319
67,831,49
190,208,542
32,87,18
8,906,750
83,762,985
77,937,732
65,271,978
82,394,138
84,71,104
190,371,547
32,104,113
16,665,990
78,105,44
79,103,41
84,109,97
72,523,333
73,301,998
78,660,916
71,500,439
32,107,114
8,403,653
16,476,118
74,393,667
85,90,626
83,268,321
84,113,126
32,98,70
66,160,915
69,47,132
67,163,858
65,804,351
85,807,297
83,426,605
69,118,103
32,107,81
80,469,689
69,139,96
79,466,173
80,513,638
76,259,176
69,118,98
32,146,83
8,171,133
16,707,103
83,235,681
84,99,28
65,286,866
84,68,98
69,158,78
83,569,606
32,115,114
83,431,700
72,208,727
79,61,123
85,939,182
76,716,632
68,808,978
32,87,83
78,293,133
79,749,256
84,65,156
32,106,108
66,926,494
69,59,68
32,93,61
65,752,380
76,483,868
79,989,782
87,749,159
69,125,92
68,301,254
32,121,108
84,83,148
79,792,910
32,97,109
8,777,858
65,374,890
78,258,446
68,452,514
32,97,109
84,99,89
72,787,979
69,167,127
32,96,85
67,773,946
79,616,338
85,617,570
78,604,364
84,75,134
82,257,445
89,298,787
32,97,143
83,458,567
72,253,884
79,341,683
85,414,377
76,287,548
68,214,187
32,73,56
78,957,346
79,122,752
84,156,83
32,106,44
66,124,472
69,117,107
32,94,52
65,696,888
76,112,782
79,791,312
87,815,55
69,122,78
68,905,91
32,96,143
84,96,2
79,862,299
32,96,45
77,933,972
65,799,878
75,198,630
69,100,66
32,87,35
76,519,943
65,823,832
87,0,500
83,869,431
32,112,114
84,141,108
72,479,891
65,428,522
84,96,136
32,107,140
72,328,134
85,667,255
82,438,828
84,130,5
32,133,70
