VK,HT,FT
16,299,-1
73,511,559
84,56,46
222,604,81
83,61,114
32,142,65
80,565,666
82,435,251
69,139,91
84,87,132
89,133,542
32,89,139
83,863,322
73,391,493
77,379,664
80,944,267
76,0,306
69,123,112
84,139,95
79,928,812
32,85,85
83,696,92
69,136,87
32,98,109
84,105,81
72,854,346
65,304,195
84,75,105
8,907,282
32,116,185
84,148,99
79,879,315
32,100,136
83,114,444
69,105,116
32,143,109
84,70,99
72,298,58
65,700,12
84,125,126
32,79,74
77,369,677
65,742,832
82,868,574
73,326,857
65,483,795
71,814,697
69,102,83
32,102,92
73,12,744
83,527,256
32,96,88
65,645,850
32,85,92
82,568,397
73,426,993
71,991,585
72,359,947
84,54,110
32,105,91
84,55,100
72,364,220
65,83,479
84,100,99
32,104,77
83,126,294
72,538,604
79,557,584
85,18,422
76,284,273
68,515,635
66,65,618
32,96,92
69,120,73
32,106,109
71,841,745
73,418,122
8,530,536
32,98,108
66,703,560
69,125,63
32,104,104
71,646,131
73,348,354
86,559,426
69,133,74
78,248,215
32,95,44
84,94,93
79,862,901
32,125,118
69,101,127
86,914,141
69,116,85
82,661,235
89,860,495
79,52,978
78,578,419
69,159,97
190,945,53
32,111,109
16,899,731
65,491,641
83,879,828
32,141,68
79,352,939
70,895,60
32,104,36
82,725,847
73,819,638
71,364,342
72,80,134
84,66,32
32,104,111
78,951,804
79,836,142
87,485,345
188,442,269
32,99,102
71,650,798
65,28,461
89,18,889
32,100,107
80,68,711
69,123,97
79,750,943
80,6,976
76,414,531
69,156,81
32,95,123
65,876,671
82,652,662
69,104,116
32,85,75
84,137,0
82,580,101
69,140,139
65,93,162
84,25,128
69,113,151
68,391,414
32,122,66
76,228,30
73,72,66
75,967,340
69,114,87
32,104,120
83,119,147
69,116,78
67,666,602
79,425,318
78,265,693
68,330,63
189,220,896
67,75,132
76,183,479
65,447,628
83,264,456
32,94,52
67,417,674
73,32,428
84,100,129
73,761,690
90,974,549
69,121,99
78,641,32
83,797,21
188,22,117
32,71,65
65,925,164
78,348,786
68,909,331
32,105,66
68,336,72
79,748,14
78,70,146
222,164,428
84,129,103
32,100,66
71,763,98
69,149,98
84,124,96
32,81,129
84,126,93
72,40,638
69,141,69
32,119,66
82,401,881
73,514,368
71,427,662
72,561,344
84,52,151
83,213,470
32,117,50
84,135,129
72,714,405
65,928,384
84,85,0
32,94,111
79,523,288
84,68,101
69,136,87
72,677,989
8,716,601
72,35,695
69,112,87
82,542,199
32,86,62
80,380,779
69,113,83
79,469,880
80,346,133
76,555,778
69,103,79
32,105,109
84,83,64
65,623,336
75,761,987
69,96,132
32,85,118
70,184,8
79,558,109
82,645,876
32,85,168
71,346,295
82,655,741
65,619,405
78,837,378
84,98,106
69,74,87
68,671,270
190,290,90
32,106,28
16,626,512
84,90,105
72,567,896
69,120,87
32,85,73
69,144,98
88,853,251
73,158,140
83,916,2
84,153,115
69,151,97
78,358,191
67,555,699
69,119,88
32,107,47
79,814,139
70,727,727
32,49,109
65,549,672
32,105,66
76,678,440
65,67,109
87,59,373
32,94,28
65,522,934
78,740,69
68,666,899
32,27,108
83,325,437
69,117,87
84,126,102
32,132,82
79,950,994
70,537,875
32,76,112
76,312,79
65,735,390
87,901,691
83,409,506
32,105,123
84,126,61
72,51,837
65,492,775
84,122,106
32,81,77
75,786,142
69,156,36
80,431,45
83,466,839
32,85,118
83,943,420
79,514,70
77,337,833
69,137,146
32,22,109
80,266,462
69,103,97
79,12,797
80,473,948
76,621,426
69,116,97
32,99,101
70,816,921
82,840,72
79,96,704
77,825,731
32,99,128
66,555,670
69,113,16
73,329,142
78,15,347
71,361,498
32,98,138
72,70,35
65,93,223
80,901,954
89,369,658
32,99,124
83,786,979
73,756,103
77,337,237
80,631,715
76,574,705
89,254,813
32,105,146
69,120,133
8,802,995
66,453,423
69,117,90
67,615,124
65,626,767
85,860,811
83,401,80
69,161,68
32,103,46
79,520,940
70,15,482
32,124,172
84,100,113
72,942,761
69,131,87
32,80,86
8,594,825
32,74,125
87,502,834
65,464,989
89,251,25
32,76,114
84,122,113
72,736,121
69,120,125
89,420,415
32,120,127
87,444,268
69,120,109
82,787,171
69,136,97
32,85,63
65,322,754
82,634,414
69,120,63
32,106,65
73,876,913
83,780,462
32,94,5
78,346,258
79,592,101
84,49,143
32,82,42
83,473,366
77,833,429
65,982,461
82,833,362
84,98,98
190,435,377
32,85,139
16,652,938
83,498,493
84,62,105
65,209,530
84,127,20
69,142,95
83,180,79
32,100,73
65,669,992
78,269,485
68,983,494
32,146,109
84,68,130
72,74,157
69,116,89
32,108,108
67,350,817
79,314,804
85,422,671
78,799,233
84,88,96
82,833,418
89,198,36
32,85,65
83,209,363
72,316,713
79,729,601
85,561,863
76,596,761
68,486,727
32,144,99
66,730,650
8,942,854
78,565,246
79,569,772
84,100,146
32,140,105
66,827,160
69,113,87
32,85,68
65,304,420
76,177,158
79,310,721
87,868,781
69,119,96
68,12,896
32,94,71
84,105,103
79,393,88
32,72,50
77,667,780
65,160,248
75,395,796
69,128,60
32,36,51
76,617,868
65,378,480
87,271,343
83,780,45
32,110,111
84,92,141
72,625,183
65,66,937
84,127,121
32,113,139
72,139,554
85,418,880
82,692,81
84,24,6
32,105,77
80,358,338
69,150,97
79,176,684
80,364,581
76,503,822
69,136,73
32,104,83
66,483,306
69,111,52
67,686,551
65,799,678
85,39,377
83,88,735
69,122,128
32,108,60
79,746,127
70,280,722
32,102,76
84,65,66
72,527,226
69,133,97
32,104,30
87,18,798
65,264,836
89,259,529
32,94,108
79,603,361
84,82,130
72,468,79
69,113,116
82,423,549
32,132,91
80,865,834
69,116,129
79,379,503
80,603,345
76,317,739
69,114,91
32,103,65
70,315,470
69,120,85
76,963,716
190,347,643
32,55,138
16,729,649
78,220,330
8,804,236
16,850,563
78,908,256
79,426,22
32,105,111
80,485,374
69,113,145
82,743,550
83,210,440
79,553,307
78,856,173
32,105,127
83,536,30
72,937,786
79,187,350
85,361,865
76,99,368
68,104,318
32,105,66
66,345,649
69,120,107
32,1,239
75,183,132
69,124,51
80,582,819
84,66,59
32,74,129
70,956,578
82,791,369
79,324,485
77,678,761
32,70,76
71,256,212
69,132,97
84,86,90
73,133,3
78,856,558
71,426,685
32,102,109
77,679,30
65,629,281
82,116,11
73,602,371
69,121,91
68,778,702
32,104,126
66,443,413
69,113,97
67,79,430
65,628,620
85,89,137
83,654,954
69,125,148
32,83,93
79,863,864
70,683,103
32,68,8
84,59,39
8,636,901
87,590,416
72,9,518
79,918,901
32,105,93
8,597,404
66,46,510
69,144,136
67,86,207
65,91,645
85,916,514
83,393,971
69,136,134
32,104,107
79,24,976
70,44,480
32,72,49
87,968,765
72,803,343
79,677,294
32,108,68
84,116,112
72,996,926
69,102,150
89,656,718
32,140,109
76,187,286
79,539,56
86,729,935
69,114,99
190,614,326
32,105,128
16,255,248
75,567,746
69,130,87
80,186,480
73,131,750
78,87,954
71,654,179
32,20,42
84,112,101
72,556,774
73,622,650
83,205,175
32,142,118
75,909,214
73,333,965
78,292,765
68,906,863
32,142,65
79,434,926
70,917,296
32,109,82
68,235,854
73,299,989
83,415,546
67,725,109
82,429,154
73,452,699
77,355,296
73,712,516
78,235,596
65,312,229
84,107,111
73,133,688
79,666,790
78,341,747
32,72,138
73,756,546
78,341,689
32,99,109
80,333,880
76,488,327
65,282,203
67,389,652
69,130,61
32,74,70
73,572,522
83,930,137
32,105,65
85,304,370
78,852,100
82,354,189
69,115,143
65,471,17
76,205,828
73,200,478
90,910,133
8,969,578
83,928,377
73,496,658
84,63,79
8,626,974
84,126,135
73,905,289
67,678,380
190,576,606
32,85,111
8,902,973
