VK,HT,FT
16,149,-1
73,106,74
84,130,84
222,760,334
83,155,99
32,95,119
80,306,10
82,174,98
69,157,75
84,154,102
89,227,278
32,116,209
83,42,26
73,95,87
77,93,101
80,824,86
76,126,111
69,120,94
84,96,103
79,112,40
32,87,193
83,98,81
69,162,225
32,94,199
84,147,182
72,106,201
65,147,52
84,154,103
8,214,96
32,104,127
84,98,91
79,114,94
32,127,83
83,123,144
69,106,92
32,97,102
84,119,137
72,86,75
65,122,54
84,158,22
32,107,52
77,110,104
65,127,97
82,158,118
73,124,102
65,161,215
71,90,65
69,80,217
32,103,128
73,68,100
83,137,81
32,113,122
65,69,70
32,93,122
82,107,111
73,72,79
71,43,91
72,89,98
84,140,86
32,83,84
84,94,205
72,70,76
65,124,36
84,39,63
32,97,24
83,106,10
72,111,102
79,113,83
85,84,0
76,53,379
68,149,158
66,543,410
32,99,115
69,120,84
32,93,128
71,143,102
73,73,95
8,100,414
32,61,171
66,19,638
69,142,157
32,105,101
71,136,87
73,72,351
86,571,610
69,88,107
78,91,102
32,39,104
84,140,97
79,119,83
32,121,118
69,158,142
86,261,216
69,111,493
82,115,105
89,939,524
79,118,145
78,98,86
69,151,115
190,81,887
32,115,87
16,507,463
65,105,127
83,139,159
32,91,109
79,117,99
70,126,84
32,115,115
82,85,86
73,73,400
71,140,21
72,20,76
84,96,112
32,81,95
78,128,46
79,119,60
87,164,180
188,922,666
32,132,63
71,140,89
65,139,277
89,516,85
32,81,120
80,422,10
69,123,127
79,101,88
80,279,7
76,68,397
69,106,97
32,80,125
65,151,27
82,163,117
69,114,88
32,116,87
84,126,67
82,107,65
69,145,100
65,150,101
84,140,86
69,111,85
68,74,35
32,101,55
76,91,156
73,94,415
75,496,116
69,131,91
32,120,101
83,157,101
69,106,87
67,97,670
79,99,94
78,80,6
68,153,461
189,40,994
67,177,690
76,112,28
65,150,78
83,139,106
32,117,33
67,489,193
73,74,107
84,159,124
73,98,81
90,661,28
69,139,98
78,110,72
83,148,134
188,787,152
32,107,80
65,151,135
78,107,61
68,98,109
32,99,55
68,150,76
79,126,88
78,121,79
222,45,937
84,90,102
32,136,73
71,102,75
69,129,96
84,155,69
32,92,84
84,120,124
72,91,94
69,165,226
32,103,128
82,49,89
73,147,101
71,124,102
72,80,82
84,81,103
83,142,108
32,64,115
84,98,268
72,91,111
65,138,27
84,123,86
32,109,56
79,89,30
84,72,93
69,213,88
72,108,89
8,100,361
72,87,76
69,118,42
82,159,171
32,110,97
80,913,450
69,96,107
79,114,67
80,737,641
76,121,83
69,173,223
32,103,53
84,123,73
65,145,134
75,988,756
69,121,99
32,107,98
70,135,104
79,136,116
82,160,102
32,97,87
71,124,110
82,155,160
65,132,888
78,109,77
84,125,137
69,147,104
68,145,122
190,593,77
32,70,109
16,605,894
84,95,85
72,66,75
69,118,99
32,125,134
69,119,65
88,40,648
73,60,153
83,146,102
84,154,120
69,136,98
78,91,109
67,203,148
69,212,89
32,22,157
79,119,59
70,151,51
32,102,57
65,170,101
32,102,80
76,263,157
65,141,129
87,123,185
32,97,86
65,133,34
78,91,47
68,154,189
32,61,122
83,88,106
69,140,48
84,103,101
32,121,109
79,120,67
70,130,115
32,102,109
76,71,100
65,127,49
87,164,179
83,1,120
32,118,50
84,88,92
72,26,69
65,167,49
84,154,101
