VK,HT,FT
16,406,-1
65,116,123
83,134,185
32,109,145
65,94,376
32,101,130
83,114,300
79,97,73
67,94,202
73,94,200
69,122,134
84,99,145
89,88,162
188,122,244
8,202,546
32,136,469
87,100,391
69,103,197
222,96,284
82,126,241
69,96,133
32,118,81
83,100,258
73,98,173
77,104,136
80,120,151
76,95,168
89,95,166
32,103,275
77,96,234
79,105,125
86,80,126
73,94,115
78,55,183
71,62,123
32,90,181
70,139,254
79,90,104
82,104,136
87,96,157
65,111,145
82,145,233
68,113,230
32,88,169
84,99,232
79,97,136
32,92,148
81,105,398
85,111,184
73,112,113
67,85,206
75,107,194
76,154,159
89,99,264
190,103,311
32,185,199
16,388,273
74,79,213
85,81,172
83,121,143
84,97,173
32,89,104
65,107,185
32,107,103
70,102,235
69,175,323
87,115,113
32,92,200
83,105,270
72,94,121
79,131,208
82,112,160
84,83,139
32,90,112
89,77,338
69,93,173
65,94,189
82,96,156
83,92,183
32,94,158
65,114,262
71,121,201
79,133,170
188,109,459
32,92,159
71,87,305
65,100,203
89,102,165
32,83,190
77,91,212
65,108,115
82,276,165
73,91,272
65,111,184
71,85,148
69,100,157
32,89,207
87,103,245
65,120,140
83,114,142
32,79,132
67,117,470
79,141,72
77,133,144
80,105,135
76,95,219
69,84,144
84,109,154
69,133,218
76,176,153
89,116,185
32,85,298
73,122,293
76,159,201
69,99,171
71,100,295
65,110,134
76,117,162
32,94,328
69,103,388
86,88,159
69,122,147
82,104,149
89,76,125
87,99,318
69,93,180
72,105,169
82,77,104
69,102,162
188,105,369
8,123,543
72,78,512
69,101,131
82,110,131
69,91,136
188,104,295
32,114,156
65,111,149
78,59,126
68,68,89
32,81,108
78,104,282
79,104,205
87,119,174
32,102,135
73,87,360
84,103,134
222,85,226
83,94,109
32,97,106
66,74,371
69,174,173
73,112,155
78,109,152
71,93,125
32,101,118
70,141,198
79,102,141
82,99,125
67,109,280
69,90,182
68,91,243
32,92,127
68,117,233
79,122,116
87,115,153
78,122,169
32,96,122
79,107,144
85,114,206
82,90,153
32,92,160
84,91,325
72,77,85
82,114,241
79,122,140
65,122,234
84,101,200
83,111,260
190,89,449
32,96,138
16,534,219
84,80,252
72,105,175
69,112,102
89,93,94
32,102,141
65,117,184
82,101,111
69,116,112
32,128,128
78,88,169
79,139,175
84,85,119
32,95,116
65,119,231
76,167,138
79,97,351
87,111,138
73,144,142
78,111,106
71,111,84
32,92,138
77,113,374
69,75,145
32,96,97
84,89,254
79,109,118
69,136,102
32,98,107
88,109,291
8,439,490
79,90,684
32,106,202
69,87,284
88,106,219
69,79,207
82,112,163
67,109,304
73,84,103
83,109,163
69,105,154
32,91,112
77,88,368
89,81,202
32,88,158
82,116,312
69,112,102
76,110,207
73,109,285
71,82,312
73,120,116
79,134,119
85,75,236
83,107,144
32,103,138
70,102,536
82,81,222
69,232,176
68,88,201
79,81,179
77,144,123
83,120,160
190,111,486
32,152,246
16,312,194
66,73,108
89,82,133
32,106,225
76,115,187
69,104,123
8,537,495
16,241,747
66,90,140
89,78,157
32,107,209
76,90,281
69,86,172
71,113,226
65,125,209
76,97,197
73,107,181
90,101,291
73,85,141
78,88,126
71,85,122
32,109,94
83,105,226
65,113,168
77,112,123
69,107,117
189,134,302
83,128,130
69,85,186
88,97,222
32,112,268
77,103,198
65,107,100
82,228,263
73,108,304
65,94,130
71,98,174
69,89,121
32,105,189
16,193,338
73,101,159
222,75,216
77,82,275
32,115,172
66,75,364
69,93,120
73,114,187
78,100,135
71,117,152
32,112,152
70,108,329
79,102,103
82,90,88
67,113,268
69,91,176
68,96,260
32,86,75
84,96,267
79,127,106
32,92,150
65,117,282
67,223,213
69,98,284
80,97,158
84,90,172
32,89,219
83,113,262
79,114,128
77,114,189
69,97,106
84,97,166
72,78,54
73,137,83
78,121,118
71,91,95
32,89,150
84,99,234
72,74,110
65,124,124
84,97,131
32,86,134
71,102,324
79,98,119
69,101,105
83,110,117
32,115,111
65,94,300
71,120,169
65,114,146
73,119,117
78,110,120
83,118,141
84,98,211
32,103,180
77,101,333
89,95,171
32,85,190
86,95,265
65,114,150
76,114,102
85,101,182
69,99,108
83,108,149
32,84,146
65,101,221
78,81,129
68,97,98
32,104,138
66,81,556
69,100,180
76,118,178
73,117,127
69,125,91
70,100,145
83,128,138
32,79,153
65,120,191
83,128,149
32,117,128
65,112,226
32,99,183
16,414,236
67,99,224
72,82,249
82,95,108
73,87,137
83,96,108
84,69,172
73,80,174
65,95,168
78,90,138
190,90,380
32,176,213
16,395,483
73,69,188
84,89,253
222,69,314
83,93,121
32,102,108
82,99,428
73,95,121
68,90,153
73,94,227
67,77,268
85,96,199
76,93,167
79,117,274
85,111,174
83,99,180
32,90,226
84,106,339
72,84,141
65,113,92
84,77,96
32,102,110
65,115,207
32,106,157
83,82,306
77,109,194
65,103,113
76,88,165
32,96,273
71,77,249
82,108,133
79,104,192
85,88,114
80,96,251
32,101,298
79,91,158
70,104,153
32,90,119
76,152,178
65,88,150
87,109,195
77,112,151
65,116,138
75,100,121
69,87,107
82,117,152
83,98,297
32,113,171
87,95,255
79,99,207
85,91,144
76,120,210
68,92,117
32,94,130
66,100,186
69,91,106
32,95,146
84,94,230
82,112,152
89,76,175
73,117,190
78,97,169
71,100,192
32,90,182
79,140,314
84,79,137
8,258,449
84,88,401
79,155,131
32,136,164
76,134,175
69,86,103
71,115,226
73,100,123
83,87,185
76,84,223
65,125,168
84,96,250
69,105,179
32,105,120
84,83,241
72,88,124
69,103,142
32,103,109
66,93,210
69,123,120
76,102,208
73,86,151
69,105,154
86,113,184
8,544,435
70,130,213
83,95,176
32,118,258
79,96,229
70,90,168
32,85,112
72,99,252
65,103,125
82,88,105
68,103,214
189,102,218
87,91,195
79,114,164
82,105,148
75,90,245
73,84,186
78,104,134
71,106,181
32,100,118
16,253,349
65,130,183
77,92,282
69,123,103
82,88,138
73,71,201
67,98,165
65,119,165
78,86,109
83,85,217
190,122,283
