VK,HT,FT
16,873,-1
73,115,143
84,126,122
222,91,858
83,140,117
32,105,119
80,280,561
82,143,121
69,133,129
84,126,122
89,711,307
32,100,113
83,140,117
73,115,143
77,110,112
80,681,787
76,124,170
69,133,129
32,97,100
84,123,129
79,114,97
32,100,113
83,140,117
69,133,129
32,97,100
84,123,129
72,81,91
65,143,122
84,135,90
32,100,113
77,110,112
65,143,122
82,143,121
73,115,143
65,143,122
71,126,140
69,133,129
32,97,100
73,115,143
83,140,117
32,105,119
65,143,122
32,100,113
82,143,121
73,115,143
71,126,140
72,89,152
84,126,122
32,100,113
84,123,129
72,81,91
65,143,122
84,135,90
32,100,113
83,140,117
72,89,152
79,114,97
85,96,113
76,124,170
68,128,153
32,100,113
66,914,683
69,133,129
32,97,100
71,126,140
73,115,143
8,514,418
69,133,129
8,514,418
69,133,129
32,97,100
71,126,140
73,115,143
86,832,577
69,133,129
78,101,85
32,100,113
84,123,129
79,114,97
32,100,113
69,133,129
86,803,119
69,133,129
82,143,121
89,962,857
79,114,97
78,101,85
69,133,129
190,133,66
32,100,113
16,835,141
84,126,122
72,81,91
69,133,129
82,143,121
69,133,129
32,97,100
73,115,143
83,140,117
32,105,119
78,101,85
79,114,97
32,100,113
82,143,121
69,133,129
65,143,122
76,124,170
32,100,113
82,143,121
69,133,129
65,143,122
83,140,117
79,114,97
78,101,85
84,126,122
72,81,91
65,143,122
84,135,90
32,100,113
8,514,418
16,304,480
65,143,122
83,140,117
32,105,119
79,114,97
70,138,117
32,100,113
82,143,121
73,115,143
71,126,140
72,89,152
84,126,122
32,100,113
78,101,85
79,114,97
87,137,212
188,384,798
32,100,113
71,126,140
65,143,122
89,280,303
32,100,113
80,500,737
69,133,129
79,114,97
80,872,842
76,124,170
69,133,129
32,97,100
65,143,122
82,143,121
69,133,129
32,97,100
84,123,129
82,143,121
69,133,129
65,143,122
84,135,90
69,133,129
68,128,153
32,100,113
76,124,170
73,115,143
75,990,744
69,133,129
32,97,100
83,140,117
69,133,129
67,108,387
79,114,97
78,101,85
68,128,153
189,224,610
67,803,839
76,124,170
65,143,122
83,140,117
32,105,119
67,996,118
73,115,143
84,126,122
73,115,143
90,873,930
69,133,129
78,101,85
83,140,117
188,901,336
32,100,113
65,143,122
78,101,85
68,128,153
32,100,113
67,101,212
65,143,122
78,101,85
8,514,418
68,128,153
79,114,97
78,101,85
222,316,526
84,126,122
32,100,113
71,126,140
69,133,129
84,126,122
32,100,113
84,123,129
72,81,91
69,133,129
32,97,100
82,143,121
73,115,143
71,126,140
72,89,152
84,126,122
83,140,117
32,105,119
84,123,129
72,81,91
65,143,122
84,135,90
32,100,113
79,114,97
84,126,122
72,81,91
69,133,129
82,143,121
32,100,113
80,747,206
69,133,129
79,114,97
80,113,38
76,124,170
69,133,129
32,97,100
84,123,129
65,143,122
75,644,763
69,133,129
32,97,100
70,138,117
79,114,97
82,143,121
32,100,113
71,126,140
82,143,121
65,143,122
78,101,85
84,126,122
69,133,129
68,128,153
190,925,341
32,100,113
16,806,750
84,126,122
72,81,91
69,133,129
32,97,100
69,133,129
88,985,942
73,115,143
83,140,117
84,126,122
69,133,129
78,101,85
67,313,848
69,133,129
32,97,100
79,114,97
70,138,117
32,100,113
65,143,122
32,100,113
76,124,170
65,143,122
87,137,212
32,100,113
65,143,122
78,101,85
68,128,153
32,100,113
83,140,117
69,133,129
84,126,122
32,100,113
79,114,97
70,138,117
32,100,113
76,124,170
65,143,122
87,137,212
83,140,117
32,105,119
84,123,129
72,81,91
65,143,122
84,135,90
32,100,113
75,455,592
69,133,129
80,309,971
83,140,117
32,105,119
83,140,117
79,114,97
77,110,112
69,133,129
32,97,100
80,969,67
69,133,129
79,114,97
80,970,402
76,124,170
69,133,129
32,97,100
70,138,117
82,143,121
79,114,97
77,110,112
32,100,113
66,554,596
69,133,129
73,115,143
78,101,85
71,126,140
32,100,113
72,89,152
65,143,122
80,268,138
89,224,3
32,100,113
83,140,117
73,115,143
77,110,112
80,27,101
76,124,170
89,462,516
32,100,113
66,736,563
69,133,129
67,716,400
65,143,122
85,96,113
83,140,117
69,133,129
32,97,100
84,123,129
8,514,418
79,114,97
70,138,117
32,100,113
84,123,129
72,81,91
69,133,129
32,97,100
87,137,212
65,143,122
89,455,474
32,100,113
84,123,129
72,81,91
69,133,129
89,310,801
32,100,113
87,137,212
69,133,129
82,143,121
69,133,129
32,97,100
66,532,140
79,114,97
82,143,121
78,101,85
8,514,418
65,143,122
82,143,121
69,133,129
32,97,100
73,115,143
83,140,117
32,105,119
68,128,153
85,96,113
77,110,112
66,652,518
8,514,418
78,101,85
79,114,97
84,126,122
32,100,113
82,143,121
69,133,129
65,143,122
76,124,170
73,115,143
83,140,117
84,126,122
73,115,143
67,430,506
190,387,573
32,100,113
8,514,418
83,140,117
77,110,112
65,143,122
82,143,121
84,126,122
190,384,127
32,100,113
16,863,35
78,101,85
79,114,97
84,126,122
72,81,91
73,115,143
78,101,85
71,126,140
32,100,113
8,514,418
16,364,988
74,996,263
85,96,113
83,140,117
84,126,122
32,100,113
66,644,451
69,133,129
67,998,108
65,143,122
85,96,113
83,140,117
69,133,129
32,97,100
80,999,343
69,133,129
79,114,97
80,190,521
76,124,170
69,133,129
32,97,100
8,514,418
16,178,348
83,140,117
84,126,122
65,143,122
84,135,90
69,133,129
83,140,117
32,105,119
83,140,117
72,89,152
79,114,97
85,96,113
76,124,170
68,128,153
32,100,113
78,101,85
79,114,97
84,126,122
32,100,113
66,395,780
69,133,129
32,97,100
65,143,122
76,124,170
79,114,97
87,137,212
69,133,129
68,128,153
32,100,113
84,123,129
79,114,97
32,100,113
8,514,418
65,143,122
78,101,85
68,128,153
32,100,113
84,123,129
72,81,91
69,133,129
32,97,100
67,933,581
79,114,97
85,96,113
78,101,85
84,126,122
82,143,121
89,801,644
32,100,113
83,140,117
72,89,152
79,114,97
85,96,113
76,124,170
68,128,153
32,100,113
78,101,85
79,114,97
84,126,122
32,100,113
66,188,813
69,133,129
32,97,100
65,143,122
76,124,170
79,114,97
87,137,212
69,133,129
68,128,153
32,100,113
84,123,129
79,114,97
32,100,113
77,110,112
65,143,122
75,877,778
69,133,129
32,97,100
76,124,170
65,143,122
87,137,212
83,140,117
32,105,119
84,123,129
72,81,91
65,143,122
84,135,90
32,100,113
72,89,152
85,96,113
82,143,121
84,126,122
32,100,113
80,155,106
69,133,129
79,114,97
80,148,124
76,124,170
69,133,129
32,97,100
83,140,117
73,115,143
77,110,112
80,522,292
76,124,170
89,848,888
8,514,418
66,75,826
8,514,418
66,310,236
69,133,129
67,530,335
65,143,122
85,96,113
83,140,117
69,133,129
32,97,100
79,114,97
70,138,117
32,100,113
84,123,129
72,81,91
69,133,129
32,97,100
87,137,212
65,143,122
89,317,245
32,100,113
79,114,97
