VK,HT,FT
16,827,-1
73,164,0
222,610,613
86,843,851
69,125,0
32,93,80
65,136,206
76,519,120
87,640,300
65,144,135
89,210,321
83,111,135
32,95,331
66,377,188
69,185,0
78,114,86
32,106,171
65,64,109
32,98,67
66,520,166
73,143,121
71,491,906
32,93,38
70,270,767
79,121,92
76,207,301
79,127,60
87,485,341
69,63,73
82,114,135
32,123,25
79,153,158
70,650,446
32,143,104
84,188,0
72,121,0
69,105,0
32,98,120
79,186,18
82,131,98
73,116,74
71,79,361
73,184,175
78,139,63
65,116,93
8,557,187
16,726,713
222,968,273
79,131,175
82,84,84
73,96,118
71,402,468
73,155,192
78,98,110
65,125,119
76,693,946
32,114,415
16,36,985
83,139,152
72,110,166
65,100,130
66,590,925
85,110,288
32,115,0
16,329,260
83,111,114
72,59,97
65,83,254
66,363,135
85,76,181
32,100,148
16,812,34
8,657,295
16,285,779
222,745,647
32,109,194
82,99,89
69,81,0
83,131,159
84,114,0
65,105,159
85,152,133
82,95,68
65,122,28
78,107,104
84,70,63
32,81,198
8,805,767
79,61,121
82,118,96
73,142,123
71,406,31
73,141,230
78,78,88
65,123,70
76,432,478
32,74,285
16,733,442
222,386,578
83,111,115
72,127,83
65,106,0
66,971,860
85,133,295
32,99,139
16,260,349
83,147,132
72,148,237
65,148,14
66,368,859
85,464,471
32,143,145
16,471,381
72,60,189
79,99,61
85,305,41
83,129,102
69,36,438
16,21,448
222,89,715
32,86,326
82,104,137
69,75,263
83,123,132
84,124,156
85,67,631
8,204,500
65,99,70
85,515,954
82,87,73
65,118,65
78,114,95
84,122,59
32,105,0
73,89,143
78,114,106
32,158,133
16,459,23
76,393,751
73,113,115
84,119,169
76,128,479
69,151,0
32,110,97
16,801,645
84,111,118
79,93,70
75,78,991
89,464,973
79,69,4
188,231,209
32,115,0
16,926,585
76,881,81
79,127,105
83,124,152
32,135,0
16,57,982
65,86,55
78,119,97
71,99,49
69,239,222
76,958,917
69,109,0
83,123,102
188,38,961
32,114,0
16,693,680
67,366,589
65,107,112
190,923,237
32,111,37
16,496,210
73,144,139
222,995,915
8,367,348
16,812,286
68,626,385
79,123,107
78,108,79
222,136,300
84,111,184
32,100,135
71,277,751
69,80,187
84,208,142
32,87,230
77,610,126
69,167,0
32,99,238
87,343,183
82,108,106
79,115,96
78,117,93
71,722,126
188,842,404
32,106,139
16,618,344
73,103,31
222,96,803
86,45,113
69,140,166
32,116,113
65,115,132
76,463,70
87,479,929
65,147,210
89,498,605
83,90,104
32,126,15
66,220,294
69,60,271
78,113,102
32,112,0
79,99,160
80,392,413
69,175,98
78,121,104
73,137,76
8,791,439
32,92,84
77,206,665
73,98,108
78,78,89
68,569,783
69,222,0
68,217,197
32,25,118
65,161,133
78,125,117
32,102,162
8,142,647
68,627,280
32,84,0
87,225,85
73,155,86
76,527,932
73,124,53
78,67,63
71,701,597
32,83,28
87,90,82
72,136,27
69,80,0
78,96,104
32,67,238
73,57,286
84,112,181
32,98,133
67,291,52
65,151,23
77,796,683
69,67,0
32,117,83
84,120,193
79,109,126
32,154,271
84,117,61
82,84,72
89,99,820
73,86,124
78,92,70
71,900,294
32,104,0
79,22,24
84,178,182
72,42,20
69,109,0
82,117,105
32,117,0
16,800,27
83,121,97
72,77,166
65,98,59
66,754,809
85,722,706
8,480,470
83,124,80
72,84,0
65,145,41
66,846,704
