VK,HT,FT
16,1198,-1
73,90,525
222,132,249
86,84,106
69,91,58
32,96,133
65,108,148
76,218,230
87,112,0
65,148,123
89,141,152
83,122,104
32,61,127
66,121,214
69,162,79
78,65,155
32,86,669
65,93,247
32,112,113
66,114,237
73,86,325
71,69,44
32,138,56
70,144,120
79,163,217
76,143,30
79,138,209
87,98,66
69,53,65
82,77,145
32,88,15
79,87,76
70,75,82
32,112,277
84,135,95
72,67,137
69,114,76
32,47,39
79,70,241
82,99,216
73,96,142
71,96,102
73,88,112
78,96,82
65,101,121
76,103,0
32,73,223
16,0,152
222,35,204
83,143,164
72,183,164
65,132,113
66,157,95
85,172,135
32,78,194
16,132,1
83,145,72
72,122,115
65,120,179
66,150,53
85,51,72
16,903,340
32,105,266
16,645,6
72,105,132
79,155,50
85,66,159
83,131,81
69,28,0
16,258,0
222,122,136
32,143,77
82,80,0
69,175,70
83,71,166
84,84,90
85,104,162
65,115,78
82,111,94
65,168,154
78,121,133
8,63,773
65,122,5
85,50,62
82,56,13
65,161,110
78,102,154
84,95,123
32,125,93
73,124,221
78,118,76
32,97,203
16,63,234
76,0,110
73,170,274
84,13,16
76,190,0
69,151,96
32,89,63
16,395,0
84,95,229
79,151,114
75,140,87
89,30,143
79,101,276
188,60,190
32,85,0
16,0,140
76,128,195
79,142,90
83,120,66
32,125,100
16,338,15
65,87,142
78,110,143
71,35,122
69,0,4
76,208,96
69,111,201
83,127,115
188,94,307
32,114,136
16,180,152
67,26,93
65,131,97
190,101,418
32,114,230
16,653,28
68,157,87
79,112,106
78,165,60
222,119,169
84,88,239
32,138,111
71,67,100
69,86,0
84,106,0
32,93,92
77,101,91
69,115,72
32,113,125
87,87,157
82,92,2
79,112,153
78,105,89
71,47,111
188,125,24
32,100,154
16,0,0
73,36,0
222,69,55
86,89,105
69,64,113
32,71,151
65,86,119
76,189,0
87,111,175
65,159,72
89,87,100
83,131,137
32,96,119
66,67,286
69,111,313
78,108,96
32,91,400
79,98,231
80,41,130
69,105,109
78,70,1
32,74,395
77,130,67
73,98,336
78,163,75
68,91,126
69,145,279
68,68,53
32,111,15
65,62,169
78,95,95
68,64,98
32,81,206
87,124,230
73,139,188
76,295,188
73,151,229
78,144,100
71,71,91
32,119,151
87,209,0
72,151,0
69,134,73
78,87,177
32,111,215
73,62,0
84,110,79
32,142,69
67,97,121
65,136,81
77,127,76
69,128,69
32,89,46
84,91,79
79,73,110
32,107,88
84,76,73
82,127,84
89,113,60
73,70,639
78,168,104
71,67,153
32,114,217
79,134,39
84,114,0
72,113,30
69,114,0
82,57,104
32,68,79
83,151,245
72,133,39
65,143,103
66,173,82
85,94,96
89,50,123
32,73,186
83,74,129
8,343,419
32,111,53
83,94,199
72,146,206
65,129,88
66,142,154
85,163,344
32,72,179
82,105,372
69,88,110
83,118,78
85,108,49
84,57,60
8,394,463
84,146,141
65,164,123
85,73,165
82,118,76
65,93,112
78,115,92
84,75,92
83,74,233
32,133,150
73,109,1362
78,163,92
32,113,73
84,107,99
72,63,68
69,112,93
32,141,126
65,117,139
82,102,38
69,69,16
65,124,71
190,90,342
32,69,167
16,764,139
78,94,76
79,111,97
78,104,74
69,77,78
32,66,70
79,84,7
70,114,76
32,45,46
84,112,84
72,115,0
69,112,71
77,141,183
32,109,264
69,10,86
86,93,132
69,166,83
82,18,59
32,78,63
67,75,293
79,118,207
77,133,267
80,139,151
65,83,128
82,97,25
69,94,98
32,143,0
84,92,106
79,96,117
32,117,77
84,143,161
72,89,57
69,129,106
32,73,99
79,105,138
82,105,98
73,90,100
71,82,120
73,100,165
78,161,84
65,79,103
76,217,77
190,85,200
32,123,70
16,498,262
68,92,122
69,78,277
83,119,209
80,63,78
73,69,274
84,0,51
69,140,251
32,121,124
84,141,77
72,91,0
69,119,50
32,111,48
75,84,56
76,263,236
8,0,327
76,90,13
79,127,185
78,101,96
71,83,83
32,112,133
87,60,111
65,116,107
73,110,180
84,169,38
83,142,261
32,111,95
84,86,39
79,122,192
32,100,71
66,108,3
69,68,123
32,113,55
83,91,162
69,119,14
65,94,123
84,98,105
69,143,0
68,133,126
32,110,22
16,904,351
57,105,346
65,105,64
84,91,89
32,95,67
76,43,63
69,152,108
65,133,84
83,175,295
84,74,79
32,91,85
65,110,157
78,87,122
32,90,475
72,67,132
79,90,171
85,60,171
82,75,325
188,105,0
32,116,277
76,51,118
85,128,207
78,90,155
67,92,0
72,121,150
32,104,50
79,92,0
82,104,107
32,78,84
68,131,133
73,106,209
78,156,107
69,126,0
82,83,97
16,432,120
49,680,650
48,964,34
32,89,277
16,801,0
73,169,136
32,117,214
65,114,192
76,252,61
87,139,174
65,61,100
89,79,45
83,108,48
32,104,94
68,72,42
8,786,414
70,118,66
73,132,347
78,132,104
68,105,93
32,93,394
77,149,113
89,44,75
83,37,131
69,126,233
76,0,123
70,129,95
32,86,97
67,75,128
79,142,163
77,115,142
73,117,17
78,130,109
71,57,154
32,77,138
66,108,8
65,146,174
75,81,108
8,230,416
67,103,28
75,52,38
32,74,80
72,129,193
69,95,71
82,67,66
69,155,108
