VK,HT,FT
16,843,-1
84,114,103
72,89,105
69,121,136
89,915,364
32,105,127
83,118,135
65,118,115
89,462,580
32,105,127
16,355,783
73,121,129
17,881,30
65,118,115
16,824,197
83,118,135
85,428,669
80,451,672
79,112,115
83,118,135
69,121,136
68,477,290
76,714,745
89,174,914
32,105,127
16,829,264
73,121,129
222,556,66
77,530,359
32,105,127
65,118,115
32,105,127
80,618,795
82,103,92
69,121,136
84,114,103
89,900,312
32,105,127
80,817,842
73,121,129
67,69,229
75,22,606
89,480,319
32,105,127
69,121,136
65,118,115
84,114,103
69,121,136
82,103,92
32,105,127
84,114,103
8,489,846
87,208,485
72,89,105
69,121,136
78,109,97
32,105,127
73,121,129
84,114,103
32,105,127
67,77,615
79,112,115
77,486,892
69,121,136
83,118,135
32,105,127
84,114,103
79,112,115
32,105,127
69,121,136
65,118,115
84,114,103
73,121,129
78,109,97
71,229,566
32,105,127
84,114,103
72,89,105
69,121,136
32,109,117
16,658,312
74,463,913
65,118,115
80,254,720
65,118,115
78,109,97
69,121,136
83,118,135
69,121,136
32,109,117
70,583,891
79,112,115
68,701,945
190,396,130
32,105,127
16,781,252
73,121,129
32,105,127
65,118,115
8,424,124
32,105,127
83,118,135
84,114,103
65,118,115
82,103,92
84,114,103
32,105,127
87,422,37
73,121,129
84,114,103
72,89,105
32,105,127
76,557,41
79,112,115
87,217,197
32,105,127
69,121,136
88,133,434
80,995,626
69,121,136
67,190,280
84,114,103
65,118,115
84,114,103
73,121,129
79,112,115
78,109,97
83,118,135
188,366,355
32,105,127
85,246,630
83,118,135
85,712,90
65,118,115
8,22,178
59,948,216
32,105,127
85,337,544
83,118,135
85,208,447
65,118,115
76,6,810
89,965,242
32,105,127
69,121,136
78,109,97
68,354,991
32,105,127
73,121,129
78,109,97
32,105,127
77,439,158
73,121,129
68,996,25
32,105,127
69,121,136
88,503,405
80,481,436
69,121,136
67,429,912
84,114,103
65,118,115
84,114,103
73,121,129
79,112,115
78,109,97
190,813,938
32,105,127
16,635,906
78,109,97
79,112,115
84,114,103
32,105,127
73,121,129
78,109,97
32,105,127
84,114,103
72,89,105
73,121,129
83,118,135
32,105,127
67,838,748
65,118,115
83,118,135
69,121,136
190,975,687
32,105,127
16,125,216
73,121,129
32,105,127
70,223,718
73,121,129
78,109,97
68,360,283
32,105,127
16,174,949
82,103,92
79,112,115
76,868,781
32,105,127
16,776,344
80,318,615
65,118,115
82,103,92
75,393,661
32,105,127
84,114,103
79,112,115
32,105,127
66,404,140
69,121,136
32,109,117
69,121,136
88,134,28
67,972,318
69,121,136
80,400,597
8,767,878
84,114,103
73,121,129
79,112,115
78,109,97
65,118,115
76,822,215
89,878,948
32,105,127
65,118,115
77,655,250
65,118,115
90,233,689
73,121,129
78,109,97
71,776,755
32,105,127
70,185,307
79,112,115
82,103,92
32,105,127
84,114,103
72,89,105
69,121,136
32,109,117
80,128,399
82,103,92
73,121,129
67,149,348
69,121,136
32,109,117
79,112,115
70,21,119
32,105,127
84,114,103
72,89,105
69,121,136
73,121,129
82,103,92
32,105,127
83,118,135
8,651,502
85,497,671
83,118,135
72,89,105
73,121,129
32,105,127
65,118,115
78,109,97
68,900,729
32,105,127
69,121,136
78,109,97
84,114,103
82,103,92
69,121,136
83,118,135
190,143,733
32,105,127
16,704,920
84,114,103
89,892,725
80,299,816
73,121,129
67,995,211
65,118,115
76,608,98
89,922,135
32,105,127
89,379,449
79,112,115
85,157,747
222,869,410
68,967,561
32,105,127
80,6,71
65,118,115
89,72,681
32,105,127
65,118,115
32,105,127
76,844,309
79,112,115
87,246,833
69,121,136
82,103,92
32,105,127
80,629,600
82,103,92
73,121,129
67,943,882
69,121,136
32,109,117
70,804,307
79,112,115
82,103,92
32,105,127
76,871,781
79,112,115
87,992,924
69,121,136
82,103,92
73,121,129
78,109,97
71,953,393
8,671,280
32,105,127
81,173,809
85,625,456
65,118,115
76,825,185
73,121,129
84,114,103
89,196,223
32,105,127
83,118,135
85,36,182
83,118,135
72,89,105
73,121,129
188,449,599
32,105,127
66,709,349
85,825,339
84,114,103
32,105,127
84,114,103
72,89,105
69,121,136
73,121,129
82,103,92
32,105,127
78,109,97
73,121,129
71,104,97
73,121,129
82,103,92
73,121,129
32,105,127
87,572,215
65,118,115
83,118,135
32,105,127
74,862,612
85,274,220
83,118,135
84,114,103
8,724,47
83,118,135
73,121,129
77,71,424
80,426,890
76,93,845
89,409,928
32,105,127
65,118,115
77,526,930
65,118,115
90,50,182
73,121,129
78,109,97
71,21,148
190,610,130
32,105,127
16,953,805
84,114,103
72,89,105
69,121,136
32,109,117
72,89,105
73,121,129
78,109,97
84,114,103
32,105,127
79,112,115
70,911,386
32,105,127
87,649,178
65,118,115
83,118,135
65,118,115
66,160,7
73,121,129
32,105,127
65,118,115
68,932,446
69,121,136
68,939,473
32,105,127
87,498,799
8,205,465
82,103,92
69,121,136
65,118,115
76,216,812
89,779,720
32,105,127
77,505,747
68,946,335
69,121,136
8,471,452
65,118,115
68,531,110
69,121,136
32,109,117
65,118,115
32,105,127
68,267,269
73,121,129
70,474,630
69,121,136
82,103,92
69,121,136
78,109,97
67,799,988
69,121,136
188,572,915
32,105,127
87,472,536
72,89,105
73,121,129
67,669,100
72,89,105
32,105,127
16,331,407
73,121,129
32,105,127
85,764,312
83,118,135
85,395,345
65,118,115
76,143,459
89,798,461
32,105,127
67,119,261
65,118,115
78,109,97
32,105,127
79,112,115
78,109,97
76,174,409
89,202,710
32,105,127
70,850,37
73,121,129
78,109,97
68,395,378
32,105,127
65,118,115
84,114,103
32,105,127
72,89,105
73,121,129
71,345,851
72,89,105
69,121,136
82,103,92
32,105,127
69,121,136
78,109,97
68,942,741
32,105,127
16,931,245
74,61,149
65,118,115
80,220,4
65,118,115
78,109,97
69,121,136
83,118,135
69,121,136
32,109,117
82,103,92
69,121,136
83,118,135
84,114,103
65,118,115
85,713,69
82,103,92
65,118,115
78,109,97
84,114,103
83,118,135
32,105,127
87,175,6
72,89,105
69,121,136
82,103,92
69,121,136
8,35,215
72,89,105
73,121,129
67,103,736
72,89,105
32,105,127
72,89,105
65,118,115
86,510,125
69,121,136
32,109,117
70,210,549
65,118,115
8,619,873
77,887,284
79,112,115
82,103,92
69,121,136
32,109,117
83,118,135
75,793,495
73,121,129
76,357,865
69,121,136
68,327,884
32,105,127
67,252,594
72,89,105
69,121,136
70,540,313
83,118,135
190,159,621
32,105,127
16,618,215
68,610,940
69,121,136
70,954,14
73,121,129
78,109,97
73,121,129
84,114,103
69,121,136
76,577,646
89,351,47
32,105,127
87,278,723
79,112,115
85,189,492
76,516,40
68,506,719
32,105,127
67,362,546
79,112,115
77,813,184
69,121,136
32,109,117
66,764,64
65,118,115
67,296,88
75,355,428
190,821,434
32,105,127
16,433,869
84,114,103
72,89,105
65,118,115
78,109,97
75,562,5
32,105,127
89,14,89
79,112,115
85,410,303
16,311,105
49,553,199
17,299,623
65,118,115
32,105,127
16,763,772
84,114,103
72,89,105
69,121,136
32,109,117
67,468,179
69,121,136
72,89,105
8,961,410
72,89,105
69,121,136
70,459,550
83,118,135
32,105,127
72,89,105
69,121,136
