VK,HT,FT
16,200,-1
83,115,153
85,96,173
80,87,98
79,65,57
83,115,153
69,95,65
68,197,120
76,319,90
89,80,71
32,96,120
16,173,74
73,168,70
222,739,197
77,422,182
32,119,121
65,140,90
32,120,62
80,89,64
82,96,73
69,79,65
84,81,61
89,107,216
32,96,88
80,87,56
73,56,113
67,90,105
75,632,587
89,126,265
32,128,197
69,144,256
65,167,137
83,80,98
84,136,105
69,73,189
82,82,187
32,120,153
87,424,532
72,144,63
69,111,97
78,153,127
32,96,89
73,104,55
84,73,96
32,127,65
67,79,126
79,112,40
77,652,401
69,143,81
83,96,190
32,152,133
84,116,93
79,86,73
32,80,65
69,95,133
65,88,180
84,55,96
73,112,96
78,168,57
71,297,549
32,95,106
84,93,89
72,137,130
69,144,81
32,104,143
16,175,68
74,732,131
65,127,98
80,89,117
65,144,394
78,96,224
69,88,194
83,136,664
69,143,65
32,80,152
70,24,122
79,104,49
68,103,146
190,90,212
32,120,57
16,163,41
73,96,57
32,112,81
83,168,97
84,88,51
65,183,13
82,128,13
84,136,105
32,72,63
87,147,712
73,92,144
84,84,89
72,112,90
32,104,40
76,312,63
79,80,318
87,359,244
32,112,153
69,85,193
88,176,846
80,87,65
69,132,105
67,104,102
84,41,92
65,97,177
84,98,63
73,80,81
79,171,79
78,113,81
83,86,105
59,604,433
32,104,89
85,96,92
83,128,689
85,152,114
65,128,96
76,83,49
89,85,186
32,105,61
69,128,65
78,136,82
68,83,113
32,96,73
73,64,180
78,145,65
32,77,65
77,246,537
73,168,97
68,229,92
32,96,82
69,169,83
88,271,289
80,59,6
69,144,81
67,69,339
84,136,90
65,120,90
84,143,52
73,130,73
79,104,4
78,136,56
190,551,770
32,104,272
16,177,103
78,104,155
79,80,201
84,119,88
32,80,133
73,112,145
78,25,65
32,80,97
84,136,107
72,139,105
73,136,81
83,81,172
32,112,73
67,80,106
65,200,109
83,96,102
69,144,73
190,127,243
32,80,89
16,136,89
73,95,129
32,139,62
70,148,131
73,168,51
78,168,89
68,100,159
32,112,42
82,89,86
16,189,86
8,774,857
82,143,73
79,105,57
76,58,88
32,96,49
16,177,56
80,112,50
65,136,233
82,156,89
75,431,909
32,120,65
84,128,34
79,127,40
32,104,105
66,332,670
69,136,53
32,79,126
69,112,104
88,176,749
67,84,94
69,168,84
80,89,24
84,136,58
73,168,149
79,109,341
78,104,88
65,144,233
76,158,129
89,131,143
32,96,163
65,102,76
77,227,436
65,136,122
90,745,797
73,121,113
78,27,87
71,590,343
32,104,104
70,87,134
79,106,66
82,128,74
32,120,74
84,95,84
72,81,207
69,74,91
32,72,4
80,60,64
82,112,184
73,144,47
67,90,5
69,168,90
32,114,89
79,132,39
70,184,97
32,112,156
84,128,52
72,144,35
69,71,22
73,136,113
82,82,141
32,104,121
83,110,88
85,95,116
83,175,97
72,144,64
73,65,137
32,96,65
65,134,134
78,128,150
68,86,90
32,80,105
69,112,81
78,136,229
84,128,40
82,91,65
69,79,41
83,176,96
190,606,834
32,96,81
16,283,57
84,37,94
89,104,156
80,38,109
73,80,96
67,79,109
65,112,130
76,276,104
89,80,169
32,112,73
89,97,257
79,165,149
85,97,90
222,904,965
68,84,146
32,81,97
80,87,86
65,104,137
89,81,175
32,81,89
65,90,95
32,147,45
76,110,142
79,165,14
87,989,556
69,113,93
82,108,97
32,113,169
80,138,174
82,101,113
73,152,97
67,77,106
69,150,3
32,80,139
70,88,97
79,50,137
82,82,97
32,104,96
76,227,82
79,172,137
87,620,73
69,142,74
82,128,65
32,120,89
81,616,821
85,97,113
65,120,137
76,312,150
73,89,177
84,80,57
89,73,39
32,168,169
83,136,97
85,96,121
83,96,97
72,72,141
73,112,66
188,162,250
32,128,116
66,224,128
85,162,66
84,136,97
32,95,20
84,123,86
72,115,56
69,121,74
73,136,81
82,96,97
32,112,121
78,136,64
73,148,291
71,979,780
73,168,129
82,76,73
73,89,97
32,80,90
87,464,463
65,88,90
83,98,102
32,135,121
83,177,173
73,168,171
77,412,508
80,89,98
76,200,49
89,73,265
32,96,88
65,47,90
77,218,533
65,120,73
90,985,340
73,144,46
78,123,89
71,345,504
190,16,940
32,98,148
16,177,48
84,128,89
72,91,130
69,125,75
32,158,34
72,84,91
73,152,248
78,161,121
84,136,81
32,128,73
79,104,48
70,95,144
32,104,64
87,903,327
65,127,185
83,88,138
65,112,73
66,747,578
73,168,65
32,81,127
65,116,137
68,201,89
69,92,83
68,178,139
32,64,106
82,128,89
69,136,57
65,104,73
76,79,104
89,78,265
32,152,81
77,641,421
65,88,90
68,89,100
69,80,66
32,167,161
65,141,131
32,77,169
68,112,197
73,163,167
70,153,65
69,96,57
82,128,34
69,136,72
78,112,56
67,104,129
69,89,81
188,861,512
32,120,66
87,753,296
72,139,160
73,136,14
67,97,106
72,64,108
32,84,52
16,177,49
73,112,65
32,81,97
85,81,121
83,113,86
85,86,90
65,120,82
76,72,137
89,17,83
32,89,161
67,80,106
65,100,11
78,156,138
32,128,790
79,72,105
78,153,211
76,90,59
89,76,89
32,97,228
70,111,65
73,112,159
78,89,19
68,97,100
32,81,48
65,160,90
84,88,387
32,88,104
65,140,138
32,96,105
8,821,982
72,144,221
73,89,103
71,921,83
72,144,130
69,112,125
82,104,110
32,112,74
69,143,66
78,104,64
68,54,114
32,71,121
16,135,75
74,987,942
80,89,81
65,57,129
8,900,979
65,160,130
80,87,117
65,132,73
78,152,216
69,120,65
83,72,169
69,149,137
32,80,58
16,622,121
82,88,59
8,93,469
82,99,113
69,65,57
83,127,88
84,105,97
65,127,135
85,146,65
82,104,110
65,144,60
78,10,81
84,80,58
83,72,269
32,105,105
87,136,633
72,138,63
73,136,113
67,80,107
72,139,102
32,104,81
72,144,125
65,170,137
86,840,914
69,129,65
32,54,89
77,853,8
79,104,137
82,132,5
69,136,104
32,60,110
83,130,97
75,177,969
73,110,97
76,119,47
69,256,41
32,146,48
67,95,99
72,80,66
69,65,84
70,138,97
83,177,150
190,315,332
32,80,88
16,205,76
84,252,89
72,144,63
69,145,92
32,165,214
16,135,45
