VK,HT,FT
16,139,-1
84,29,80
72,107,182
69,107,81
89,91,87
32,90,77
83,91,113
65,139,61
89,92,176
32,107,81
16,187,96
73,145,67
17,493,956
65,99,98
16,210,273
83,115,86
85,103,228
80,147,112
79,67,72
83,131,192
69,104,169
68,134,129
76,130,168
89,76,154
32,139,78
16,902,98
73,75,81
222,151,214
77,147,92
32,115,81
65,125,129
32,123,97
80,136,57
82,115,89
69,123,150
84,162,345
89,107,313
32,90,369
80,141,111
73,92,89
67,118,44
75,68,121
89,37,65
32,107,128
69,131,292
65,139,60
84,124,113
69,76,144
82,114,160
32,106,74
84,139,81
8,202,406
87,121,50
72,98,120
69,19,96
78,104,269
32,92,121
73,95,362
84,84,66
32,115,113
67,131,112
79,158,57
77,83,121
69,99,132
83,78,185
32,115,183
84,107,81
79,91,112
32,130,97
69,107,376
65,164,112
84,107,89
73,59,27
78,139,81
71,76,35
32,107,105
84,115,81
72,100,57
69,176,65
32,94,141
16,203,169
74,170,893
65,139,158
80,123,82
65,83,15
78,69,37
69,122,81
83,115,161
69,111,225
32,74,141
70,115,129
79,87,32
68,99,129
190,72,224
32,115,153
16,567,113
73,77,118
32,92,155
65,139,233
8,698,615
32,120,129
83,92,105
84,100,138
65,28,101
82,138,111
84,91,87
32,147,66
87,162,69
73,99,158
84,117,10
72,68,41
32,91,111
76,72,72
79,123,169
87,145,397
32,108,121
69,52,143
88,330,381
80,123,73
69,83,89
67,83,65
84,91,139
65,162,101
84,85,65
73,68,77
79,107,115
78,119,134
83,91,104
188,99,276
32,107,129
85,99,124
83,75,65
85,25,161
65,120,140
8,251,737
59,899,285
32,107,552
85,130,51
83,124,90
85,130,73
65,139,119
76,272,23
89,119,246
32,100,65
69,123,251
78,137,24
68,79,77
32,106,64
73,107,80
78,172,65
32,92,121
77,132,97
73,123,197
68,139,124
32,139,160
69,123,431
88,647,71
80,114,113
69,107,66
67,83,81
84,83,89
65,150,164
84,115,82
73,67,106
79,155,98
78,116,97
190,115,197
32,91,193
16,241,109
78,75,97
79,91,105
84,91,119
32,100,73
73,81,724
78,163,97
32,99,430
84,91,73
72,114,81
73,143,171
83,21,128
32,97,63
67,70,88
65,132,98
83,113,72
69,78,185
190,91,103
32,99,362
16,1500,113
73,66,97
32,106,174
70,123,128
73,69,605
78,157,81
