VK,HT,FT
16,982,-1
83,123,224
85,76,100
80,108,66
79,110,202
83,98,192
69,144,138
68,83,187
76,144,95
89,75,74
32,90,366
16,236,0
73,69,167
222,68,343
77,136,270
32,108,63
65,144,287
32,89,92
80,99,0
82,119,177
69,82,150
84,34,385
89,109,0
32,144,226
80,84,473
73,132,112
67,144,157
75,65,169
89,43,105
32,81,106
69,86,291
65,118,63
83,112,236
84,102,124
69,125,147
82,123,105
32,147,61
87,194,56
72,121,78
69,130,245
78,111,140
32,185,154
73,107,11
84,82,78
32,113,154
67,114,206
79,69,266
77,52,95
69,91,148
83,0,189
32,88,232
84,126,561
79,75,106
32,151,99
69,114,96
65,114,195
84,143,121
73,78,191
78,129,70
71,81,61
32,175,228
84,105,0
72,107,55
69,87,18
32,151,189
16,229,241
74,35,639
65,139,383
80,242,86
65,155,266
78,42,304
69,65,453
83,103,295
69,124,441
32,98,154
70,107,301
79,173,130
68,80,125
190,100,107
32,127,298
16,200,222
73,93,176
32,88,292
83,142,0
84,102,211
65,149,88
82,110,198
84,120,218
32,141,41
87,145,201
73,102,96
84,104,98
72,120,105
32,34,0
76,174,519
79,91,209
87,96,135
32,103,119
69,144,648
88,188,252
80,48,116
69,121,164
67,115,62
84,77,573
65,80,29
84,127,0
73,116,112
79,193,105
78,90,149
83,101,96
59,163,562
32,112,63
85,97,141
83,126,7
85,53,89
65,84,112
76,187,77
89,80,404
32,132,388
69,120,0
78,136,195
68,137,366
32,68,0
73,81,356
78,113,118
32,152,40
77,117,113
73,95,134
68,199,30
32,123,212
69,87,80
88,85,160
80,95,170
69,130,151
67,40,37
84,116,321
65,90,235
84,122,0
73,91,77
79,72,93
78,99,181
190,61,331
32,818,273
16,231,31
78,136,138
79,128,370
84,95,66
32,79,105
73,126,302
78,75,106
32,115,132
84,94,120
72,89,88
73,78,36
83,116,158
32,55,170
67,65,744
65,175,219
83,107,146
69,150,337
190,117,269
32,221,0
16,218,121
73,90,112
32,116,75
70,94,464
73,102,185
78,57,75
68,103,97
32,114,77
82,181,289
16,469,110
8,163,277
82,135,0
79,300,0
76,207,384
32,75,76
16,598,340
80,108,180
65,74,351
82,63,178
75,76,96
32,51,279
84,132,95
79,55,96
32,104,227
66,62,648
69,105,205
32,30,171
69,105,441
88,136,233
67,90,278
69,151,117
80,243,227
84,97,127
73,109,88
79,115,29
78,21,138
65,161,126
76,175,103
89,106,425
32,77,283
65,141,109
77,98,141
65,119,252
90,102,298
73,134,20
78,105,97
71,77,75
32,70,285
70,138,114
79,82,152
82,105,202
32,126,129
84,93,182
72,73,20
69,143,49
32,116,152
80,190,394
82,52,51
73,91,235
67,137,240
69,101,132
32,121,297
79,115,190
70,46,153
32,74,0
84,98,138
72,91,60
69,171,154
73,181,68
82,101,33
32,115,322
83,139,414
85,79,160
83,70,190
72,58,188
73,104,149
32,127,115
65,119,193
78,158,333
68,88,226
32,25,252
69,145,132
78,157,66
84,83,73
82,81,155
69,0,194
83,193,891
190,99,528
32,94,148
16,468,362
84,104,501
89,75,215
80,121,378
73,137,351
67,129,184
65,147,155
76,102,136
89,61,409
32,116,152
89,91,98
79,146,55
85,104,117
222,116,0
68,148,330
32,105,170
80,186,217
65,103,202
89,76,128
32,140,665
65,135,289
32,125,83
76,92,503
79,124,238
87,131,320
69,100,131
82,150,163
32,79,284
80,91,72
82,100,137
73,143,0
67,72,52
69,140,156
32,103,284
70,103,504
79,215,6
82,127,105
32,117,60
76,70,114
79,25,175
87,89,354
69,84,143
82,144,222
32,102,283
81,96,6
85,87,143
65,121,126
76,138,138
73,146,280
84,147,83
89,92,191
32,126,166
83,132,0
85,92,132
83,94,110
72,80,112
73,155,14
188,141,601
32,160,255
66,51,137
85,92,136
84,27,64
32,88,207
84,85,181
72,123,41
69,122,51
73,227,0
82,81,156
32,65,1
78,85,111
73,76,170
71,111,90
73,75,151
82,111,214
73,69,249
32,82,168
87,72,297
65,94,0
83,87,113
32,106,116
83,150,249
73,154,75
77,180,48
80,103,220
76,97,281
89,105,164
32,231,118
65,119,202
77,82,248
65,109,152
90,50,159
73,135,53
78,109,99
71,131,234
190,185,160
32,129,480
16,481,0
84,85,150
72,131,292
69,179,84
32,82,0
72,119,124
73,140,197
78,115,32
84,108,191
32,99,241
79,33,371
70,61,79
32,113,50
87,16,214
65,187,134
83,109,104
65,68,0
66,77,253
73,104,210
32,87,318
65,92,224
68,263,257
69,89,137
68,65,157
32,62,385
82,106,260
69,109,172
65,167,188
76,151,158
89,134,356
32,65,211
77,102,193
65,60,150
68,101,0
69,89,166
32,119,118
65,147,513
32,62,133
68,110,180
73,96,257
70,360,243
69,84,450
82,113,58
69,123,158
78,127,83
67,154,305
69,97,202
188,120,555
32,126,78
87,72,435
72,119,139
73,88,162
67,108,170
72,99,85
32,140,269
16,243,109
73,172,69
32,99,148
85,120,265
83,82,74
85,55,71
65,86,0
76,158,173
89,5,315
32,143,393
67,74,423
65,150,119
78,184,53
32,103,352
79,155,67
78,91,178
76,107,51
89,157,40
32,96,98
70,33,235
73,105,55
78,96,119
68,74,29
32,102,66
65,151,141
84,101,265
32,135,220
65,89,474
32,69,85
8,0,429
72,87,1027
73,123,189
71,112,156
72,99,68
69,153,169
82,150,153
32,45,354
69,94,174
78,94,179
68,177,74
32,89,5
16,300,165
74,116,0
80,130,36
65,169,0
8,0,400
65,133,393
80,237,383
65,145,200
78,62,160
69,96,161
83,106,295
69,132,539
32,106,50
16,259,294
82,105,78
8,205,803
82,96,256
69,96,84
83,140,151
84,95,419
65,142,12
85,90,393
82,111,290
65,131,193
78,119,85
84,60,53
83,133,176
32,61,101
87,95,326
72,76,110
73,78,76
67,105,131
72,132,4
32,44,304
72,175,290
65,142,106
86,83,114
69,68,276
32,126,88
77,126,161
79,198,112
82,142,64
69,151,46
32,77,105
83,141,588
75,42,96
73,59,198
76,261,167
69,141,276
32,140,0
67,82,552
72,103,159
69,0,157
70,98,267
83,190,137
190,410,63
32,184,318
16,276,109
84,72,306
72,98,121
69,68,234
32,113,207
16,233,1031
67,84,397
72,117,159
69,452,159
70,136,154
83,41,361
32,213,334
72,40,99
69,87,135
