VK,HT,FT
16,0,-1
73,120,298
222,781,646
86,188,825
69,70,254
32,146,74
65,82,136
76,194,79
87,11,270
65,141,173
89,131,155
83,69,354
32,84,0
66,5,321
69,173,43
78,77,197
32,79,239
65,123,119
32,130,139
66,420,108
73,113,177
71,821,505
32,112,167
70,25,99
79,115,113
76,128,93
79,109,265
87,892,86
69,79,42
82,96,141
32,69,110
79,77,30
70,78,102
32,109,239
84,118,114
72,143,426
69,110,80
32,112,56
79,93,0
82,118,73
73,153,24
71,358,59
73,124,232
78,122,76
65,132,12
76,181,88
32,117,178
16,450,60
222,797,869
83,109,229
72,87,0
65,162,0
66,437,848
85,94,41
32,106,106
16,256,79
83,52,30
72,63,416
65,118,25
66,571,551
85,61,97
16,309,12
32,97,75
16,0,76
72,106,0
79,126,119
85,110,228
83,152,175
69,151,103
16,231,0
222,579,982
32,67,0
82,141,33
69,171,72
83,117,0
84,117,0
85,147,150
65,129,133
82,69,121
65,167,0
78,92,124
8,733,469
65,130,87
85,83,68
82,77,117
65,153,156
78,149,39
84,123,660
32,97,189
73,99,0
78,159,110
32,108,170
16,123,91
76,129,119
73,94,153
84,90,0
76,202,123
69,197,51
32,73,167
16,427,57
84,117,377
79,27,85
75,336,23
89,66,108
79,58,252
188,692,808
32,80,109
16,376,41
76,389,128
79,106,66
83,123,585
32,96,231
16,294,98
65,136,229
78,112,60
71,736,545
69,70,221
76,115,111
69,182,262
83,112,442
188,687,221
32,91,142
16,570,93
67,66,139
65,144,224
190,714,707
32,40,327
16,0,22
68,99,215
79,96,78
78,154,132
222,921,424
84,141,0
32,146,27
71,872,334
69,34,201
84,101,85
32,96,177
77,835,702
69,145,166
32,85,150
87,277,755
82,94,77
79,94,184
78,119,152
71,658,566
188,362,9
32,82,295
16,243,64
73,116,87
222,433,511
86,872,130
69,135,0
32,59,28
65,119,98
76,147,129
87,361,627
65,129,81
89,57,110
83,150,0
32,123,0
66,635,390
69,49,270
78,133,90
32,98,130
79,57,0
80,115,82
69,126,255
78,83,99
32,101,132
77,30,5
73,106,0
78,118,80
68,148,63
69,104,170
68,189,51
32,111,207
65,74,102
78,123,111
68,47,52
32,142,0
87,390,631
73,152,157
76,82,97
73,94,93
78,93,91
71,315,975
32,100,233
87,816,399
72,86,313
69,113,106
78,134,125
32,74,165
73,178,77
84,156,36
32,80,0
67,59,0
65,140,235
77,948,53
69,92,32
32,126,178
84,132,96
79,116,63
32,134,0
84,103,116
82,113,65
89,66,219
73,104,0
78,125,89
71,519,970
32,29,267
79,93,111
84,113,237
72,94,495
69,166,111
82,113,63
32,105,185
83,52,101
72,74,441
65,150,0
66,198,357
85,94,119
89,132,211
32,89,40
83,79,381
8,503,411
32,85,176
83,99,36
72,151,278
65,117,229
66,199,976
85,56,62
32,69,0
82,69,90
69,114,94
83,115,346
85,75,164
84,108,539
8,36,536
84,108,372
65,166,117
85,51,74
82,105,141
65,183,139
78,138,125
84,145,144
83,74,0
32,105,48
73,120,0
78,137,78
32,71,131
84,123,77
72,61,317
69,89,61
32,95,93
65,119,174
82,119,53
69,121,96
65,111,191
190,633,954
32,120,319
16,81,62
78,74,0
79,95,117
78,95,0
69,10,102
32,143,4
79,96,302
70,76,152
32,82,455
84,91,57
72,94,133
69,62,116
77,601,648
32,168,88
69,120,0
86,231,906
69,168,0
82,99,68
32,84,158
67,109,177
79,65,0
77,895,54
80,96,125
65,172,38
82,114,119
69,123,95
32,97,65
84,111,98
79,89,189
32,106,84
84,131,96
72,47,52
69,71,49
32,79,123
79,60,101
82,96,92
73,98,250
71,568,146
73,173,111
78,140,74
65,159,113
76,240,129
190,321,685
32,75,141
16,189,57
68,62,98
69,29,178
83,72,401
80,172,109
73,173,0
84,138,330
69,135,222
32,122,164
84,96,83
72,121,165
69,98,80
32,83,0
75,720,756
76,230,46
8,223,65
76,157,108
79,144,143
78,79,118
71,659,494
32,74,0
87,31,494
65,78,127
73,137,65
84,108,0
83,97,200
32,74,24
84,138,89
79,90,166
32,70,95
66,510,195
69,66,83
32,107,70
83,105,191
69,177,140
65,83,394
84,129,210
69,161,82
68,105,114
32,87,25
16,556,12
57,835,756
65,135,90
84,98,305
32,72,96
76,305,103
69,100,85
65,127,82
83,139,81
84,119,148
32,102,173
65,117,133
78,145,224
32,163,210
72,69,454
79,45,0
85,63,70
82,80,98
188,0,17
32,66,0
76,146,110
85,86,34
78,96,112
67,73,238
72,81,0
32,90,108
79,108,216
82,82,142
32,89,94
68,86,78
73,129,109
78,166,85
69,175,125
82,101,134
16,647,107
49,370,800
48,550,511
32,124,126
16,198,43
73,74,0
32,98,166
65,108,95
76,10,146
87,117,223
65,162,263
89,92,140
83,101,0
32,127,105
68,87,50
8,584,883
70,118,64
73,66,110
78,116,93
68,80,138
32,142,181
77,92,697
89,119,152
83,117,56
69,93,197
76,128,149
70,54,117
