VK,HT,FT
16,1092,-1
73,138,112
222,750,136
86,566,433
69,128,0
32,99,79
65,95,90
76,30,117
87,489,423
65,135,213
89,86,152
83,55,466
32,84,103
66,431,680
69,150,25
78,118,82
32,124,74
65,156,123
32,56,82
66,998,315
73,101,238
71,483,298
32,88,169
70,95,123
79,97,33
76,107,121
79,69,0
87,723,556
69,72,43
82,102,82
32,72,181
79,141,0
70,179,110
32,90,14
84,112,69
72,134,116
69,140,79
32,160,89
79,117,0
82,119,106
73,139,72
71,884,855
73,87,101
78,73,81
65,152,0
8,857,803
16,490,51
222,6,436
79,105,150
82,81,83
73,106,219
71,937,662
73,136,41
78,87,68
65,130,220
76,29,123
32,131,159
16,525,102
83,115,0
72,69,377
65,178,279
66,53,728
85,164,49
32,65,145
16,142,105
83,68,423
72,98,361
65,155,29
66,619,902
85,63,95
32,95,290
16,153,9
8,861,745
16,0,117
222,201,671
32,116,163
82,117,139
69,179,73
83,100,573
84,151,238
65,142,161
85,121,93
82,91,104
65,96,36
78,84,81
84,85,0
32,79,60
8,936,94
79,116,161
82,89,71
73,70,32
71,563,368
73,99,0
78,163,107
65,137,312
76,63,66
32,93,127
16,441,100
222,686,805
83,166,179
72,47,240
65,116,90
66,398,902
85,146,61
32,114,127
16,0,94
83,94,82
72,114,300
65,151,145
66,649,649
85,124,46
32,81,67
16,0,37
72,79,416
79,66,23
85,147,37
83,126,223
69,98,1
16,453,95
222,910,685
32,98,319
82,129,109
69,182,78
83,117,0
84,214,0
85,53,46
8,325,86
65,181,0
85,107,135
82,147,48
65,142,5
78,81,81
84,150,219
32,65,180
73,138,238
78,101,72
32,91,122
16,315,105
76,267,117
73,31,143
84,56,546
76,67,156
69,42,280
32,70,10
16,552,57
84,139,462
79,104,214
75,585,370
89,83,204
79,97,119
188,147,409
32,128,0
16,0,81
76,90,183
79,103,76
83,88,386
32,100,168
16,162,89
65,197,301
78,91,125
71,529,411
69,156,67
76,84,147
69,77,73
83,139,475
188,363,728
32,85,93
16,329,51
67,67,207
65,92,159
190,915,580
32,102,72
16,516,106
73,109,312
222,96,272
8,512,323
16,84,134
68,105,45
79,43,133
78,145,119
222,941,481
84,138,0
32,162,114
71,7,128
69,1,212
84,136,403
32,121,253
77,156,594
69,155,0
32,108,72
87,959,257
82,129,143
79,114,137
78,130,99
71,125,12
188,602,539
32,78,78
16,0,33
73,131,143
222,392,318
86,381,852
69,131,44
32,94,104
65,122,105
76,40,128
87,834,111
65,132,15
89,117,273
83,104,133
32,134,122
66,12,659
69,131,102
78,113,158
32,70,200
79,75,148
80,107,92
69,135,247
78,127,149
73,89,88
8,619,568
32,161,0
77,178,944
73,125,0
78,183,79
68,31,136
69,110,126
68,114,103
32,94,280
65,138,121
78,125,87
32,106,43
8,367,124
68,26,171
32,80,176
87,193,592
73,104,3
76,52,136
73,69,145
78,104,58
71,532,486
32,116,113
87,250,269
72,70,0
69,69,80
78,90,50
32,51,0
73,162,64
84,86,0
32,118,0
67,111,419
65,192,0
77,802,147
69,195,359
32,64,100
84,159,78
79,159,6
32,95,93
84,79,94
82,89,118
89,97,274
73,104,156
78,93,96
71,563,314
32,65,161
79,108,142
84,26,117
72,82,280
69,102,101
82,126,152
32,56,8
16,260,72
83,65,62
72,84,64
65,67,141
66,276,169
85,50,112
8,67,331
83,116,196
72,81,82
65,169,84
66,129,940
85,87,58
32,100,0
83,133,0
72,132,433
65,112,64
66,242,790
85,121,104
32,54,92
82,95,60
69,26,84
83,103,361
84,138,541
65,160,235
85,162,107
82,83,151
65,70,0
78,140,143
84,63,172
83,184,444
32,58,82
73,84,267
78,131,86
32,104,197
84,84,99
72,42,339
69,82,98
32,174,34
65,115,132
82,109,65
69,183,108
65,103,235
190,227,231
32,95,276
16,0,114
78,125,143
79,121,185
78,112,105
69,78,137
32,92,91
79,91,210
70,148,127
32,105,90
84,87,68
72,101,450
69,92,86
77,266,273
32,57,0
69,122,224
86,349,127
69,126,100
82,110,140
32,98,0
67,59,295
79,7,114
77,506,443
80,137,66
65,92,113
82,138,112
69,80,38
32,113,86
84,106,87
79,127,71
32,107,0
84,117,86
72,174,0
69,90,84
32,101,100
79,95,85
82,122,141
73,86,62
71,579,683
73,52,142
78,147,94
65,224,118
76,94,116
190,805,33
32,95,273
16,413,45
82,91,51
8,577,130
68,118,91
69,142,64
83,114,402
80,105,115
73,100,121
84,50,279
69,77,167
32,85,4
72,91,561
84,49,402
69,114,209
32,148,149
76,109,126
79,101,97
78,135,166
71,370,357
8,307,632
84,72,328
72,140,166
69,126,110
32,133,87
76,209,133
79,117,106
78,96,115
71,806,899
32,87,259
87,171,322
65,104,0
73,108,0
84,121,27
83,84,392
32,116,63
84,127,77
79,95,270
32,99,37
66,781,572
69,127,54
32,64,123
83,134,312
69,108,82
65,83,241
84,86,220
69,123,0
68,71,144
32,84,141
16,419,79
57,362,355
65,107,0
84,146,378
32,98,167
76,94,81
69,81,77
65,52,103
83,114,532
84,146,268
32,78,69
65,114,106
78,150,106
32,90,150
72,61,52
79,113,84
85,127,140
82,124,117
16,341,152
49,763,119
48,383,240
8,741,25
188,739,428
32,44,49
76,224,106
85,89,137
78,98,76
67,95,177
72,83,82
32,90,180
79,128,305
82,115,179
32,91,184
68,154,69
73,52,422
78,124,105
69,129,266
82,112,112
16,80,92
49,704,680
48,569,190
32,62,17
16,651,44
73,52,218
32,90,101
65,100,136
76,274,73
87,562,568
65,113,106
89,84,102
83,140,198
32,104,164
70,104,107
73,21,115
78,157,93
68,111,99
32,74,94
77,985,626
89,88,236
83,141,269
69,43,0
76,122,155
70,132,59
32,135,0
67,83,191
79,74,155
77,889,149
73,68,136
78,148,91
71,772,355
32,107,38
66,565,35
65,153,142
67,95,87
75,76,749
32,81,0
72,87,259
69,126,68
82,84,73
69,230,77
190,660,784
13,835,720
16,0,61
85,82,144
78,95,110
84,108,57
73,42,229
76,115,20
32,136,93
16,0,30
73,101,163
32,107,202
84,108,72
82,133,112
73,142,379
69,122,76
68,146,122
32,92,103
16,725,100
67,95,176
65,169,80
76,199,22
73,113,298
70,135,102
79,123,29
82,86,123
78,75,218
73,111,0
65,140,0
32,117,69
16,754,70
83,125,330
72,89,116
65,131,36
66,570,219
85,135,129
32,143,59
16,174,88
83,98,503
72,62,257
65,135,170
66,828,750
85,116,202
190,616,938
13,188,251
16,588,104
78,147,135
79,82,72
84,116,0
32,67,190
79,118,129
78,88,145
76,26,150
89,133,208
32,104,104
73,127,179
83,132,0
32,52,88
84,116,42
72,114,188
73,103,186
83,139,0
32,95,361
82,91,91
69,144,78
83,140,191
84,119,146
65,146,235
85,97,107
82,101,64
65,176,115
78,97,150
84,60,41
32,119,167
77,658,883
79,114,102
82,120,112
69,168,107
32,98,157
8,765,428
85,70,151
67,103,328
72,94,242
32,90,46
77,800,735
79,224,232
82,91,137
69,92,91
32,105,36
85,3,44
80,121,80
68,73,74
65,131,228
84,137,112
69,114,69
32,110,64
84,130,84
72,123,445
65,156,78
78,138,106
32,43,0
84,117,117
72,73,186
69,134,91
32,107,159
79,156,213
82,90,92
73,135,210
71,1,819
73,127,238
78,98,86
65,119,216
76,59,57
8,581,622
76,146,141
32,88,140
16,58,131
73,117,217
222,990,273
86,861,57
69,153,154
32,152,104
76,203,89
79,132,187
86,413,164
69,83,45
68,101,86
32,89,171
70,112,84
79,174,189
82,111,119
32,104,33
83,153,352
79,108,81
32,66,302
76,194,61
79,120,20
78,118,89
71,63,883
188,365,852
32,106,237
84,112,95
72,80,347
69,128,86
73,86,37
82,36,96
32,128,154
81,167,74
85,61,87
65,106,278
76,264,200
73,88,126
84,91,0
89,82,222
32,128,97
73,110,202
83,41,48
32,108,118
65,62,136
77,278,632
65,170,72
90,365,489
73,157,156
78,143,98
71,344,787
188,131,439
32,60,110
84,143,125
72,95,230
69,123,69
89,99,152
32,89,160
72,133,176
65,168,198
86,124,913
69,70,70
32,59,120
65,135,107
77,804,169
65,113,168
90,529,399
73,141,0
78,68,92
71,998,779
32,48,139
77,940,850
69,177,13
65,66,56
84,142,390
32,82,8
67,82,177
72,113,435
79,205,66
73,64,0
67,114,406
69,183,185
83,70,177
188,41,961
32,90,0
84,115,94
72,83,390
69,131,79
32,47,63
70,149,91
8,384,899
32,92,197
86,611,798
69,107,0
71,99,242
69,87,13
84,222,301
65,120,266
66,258,130
76,107,138
69,88,76
83,168,102
32,122,146
65,77,103
82,88,65
69,65,71
32,88,119
70,140,88
82,94,69
69,134,57
83,107,316
72,49,74
188,706,538
32,59,94
65,100,115
78,116,47
68,84,111
32,93,104
84,107,85
72,55,222
69,131,93
32,92,108
83,25,0
73,137,197
68,187,120
69,122,95
83,116,21
16,811,170
32,77,0
16,438,64
57,412,397
83,107,0
65,64,117
85,76,138
67,64,228
69,137,83
83,160,496
16,867,111
48,190,425
8,440,955
83,95,94
65,80,0
85,93,128
67,85,482
69,0,132
8,42,232
68,89,79
73,90,231
80,92,102
73,55,0
78,145,113
71,181,95
32,96,248
83,53,128
65,163,88
85,67,154
67,35,127
69,114,4
83,129,310
32,77,158
65,82,109
82,130,139
69,91,85
32,106,127
65,139,85
67,82,111
84,50,289
85,97,68
65,97,0
76,54,151
89,81,278
32,87,142
80,121,100
82,123,89
69,204,72
84,78,0
89,78,100
32,103,195
71,955,659
79,98,163
68,93,150
190,863,560
13,820,648
16,190,74
78,97,182
79,136,0
84,101,333
32,90,162
79,67,169
78,116,83
76,131,53
89,62,143
32,52,188
84,145,93
72,77,0
65,103,82
84,102,118
188,789,913
32,75,229
16,83,38
73,157,90
32,47,34
70,95,78
73,43,89
78,95,54
68,42,195
32,116,0
84,126,84
72,126,227
69,106,71
32,117,56
71,33,825
73,89,0
82,99,163
76,214,107
83,77,152
32,47,150
84,110,121
79,75,15
32,62,180
