VK,HT,FT
16,0,-1
84,81,51
72,112,99
69,111,110
89,65,153
32,96,319
83,46,122
65,45,194
89,98,44
32,81,169
16,505,45
73,90,395
17,365,911
65,166,109
16,836,88
83,125,279
85,74,0
80,67,83
79,91,237
83,114,295
69,174,26
68,87,78
76,189,103
89,69,144
32,114,271
16,652,60
73,135,121
222,90,0
77,74,109
32,91,127
65,94,83
32,111,89
80,130,91
82,52,260
69,95,138
84,118,127
89,88,226
32,66,124
80,123,115
73,134,262
67,88,72
75,113,101
89,109,71
32,85,32
69,73,197
65,149,119
84,103,88
69,60,172
82,95,149
32,99,69
84,82,30
8,731,588
87,98,85
72,88,0
69,85,107
78,153,25
32,103,172
73,143,707
84,104,52
32,127,73
67,117,162
79,155,151
77,196,51
69,114,36
83,131,197
32,75,93
84,64,46
79,74,80
32,137,108
69,163,88
65,157,69
84,104,48
73,134,218
78,154,66
71,168,118
32,86,173
84,136,98
72,128,59
69,142,56
32,124,91
16,236,302
74,189,890
65,134,10
80,37,202
65,138,63
78,84,106
69,164,167
83,49,31
69,137,364
32,82,45
70,162,65
79,169,123
68,128,115
190,91,251
32,53,36
16,460,320
73,106,929
32,91,77
65,148,89
8,363,737
32,82,258
83,157,130
84,92,94
65,147,122
82,119,97
84,100,0
32,78,58
87,88,136
73,84,0
84,78,0
72,83,71
32,134,264
76,58,94
79,159,153
87,111,90
32,97,150
69,77,116
88,842,554
80,34,67
69,137,133
67,99,134
84,89,114
65,149,177
84,145,84
73,111,0
79,110,130
78,133,122
83,94,224
188,122,40
32,107,132
85,149,159
83,129,79
85,114,109
65,138,90
8,461,317
59,408,562
32,96,73
85,58,24
83,159,110
85,71,103
65,102,58
76,3,73
89,28,188
32,129,0
69,82,250
78,47,113
68,81,88
32,95,0
73,131,32
78,142,91
32,73,0
77,110,27
73,78,180
68,132,83
32,76,166
69,105,0
88,778,942
80,19,127
69,177,87
67,71,147
84,74,182
65,149,194
84,148,112
73,77,116
79,29,58
78,125,28
190,109,245
32,72,0
16,710,236
78,138,83
79,38,141
84,80,145
32,103,87
73,114,129
78,134,65
32,107,69
84,104,90
72,62,86
73,115,134
83,70,131
32,129,50
67,137,190
65,85,98
83,124,50
69,53,49
190,49,5
32,104,409
16,845,496
73,160,95
32,98,105
70,115,93
73,75,45
78,171,92
68,83,92
32,68,86
16,0,214
82,105,273
79,126,94
76,128,150
32,99,149
16,233,42
80,105,103
65,141,71
82,100,82
75,127,61
32,120,98
84,88,97
79,120,34
32,107,84
66,98,50
69,73,185
32,91,55
69,120,124
88,651,796
67,87,117
69,137,91
80,76,130
8,587,698
84,141,79
73,92,363
79,157,207
78,101,67
65,155,49
76,242,309
89,106,263
32,168,139
65,98,108
77,108,95
65,89,56
90,722,193
73,131,164
78,123,74
71,109,89
32,109,5
70,116,127
79,173,98
82,96,86
32,90,98
84,106,91
72,91,29
69,138,84
32,130,115
80,120,118
82,111,0
73,97,80
67,103,93
69,137,82
32,111,43
79,65,161
70,146,105
32,85,166
84,105,76
72,97,77
69,107,50
73,85,357
82,100,128
32,94,45
83,0,243
8,449,551
85,153,293
83,108,97
72,130,156
73,122,107
32,98,474
65,108,22
78,108,119
68,86,120
32,92,66
69,19,163
78,118,136
84,86,137
82,88,167
69,120,45
83,108,123
190,65,506
32,114,245
16,506,113
