VK,HT,FT
16,952,-1
73,47,297
222,79,94
86,113,87
69,72,123
32,71,22
65,105,172
76,241,174
87,126,110
65,135,146
89,73,41
83,149,0
32,82,121
66,78,43
69,122,95
78,102,186
32,102,309
65,75,72
32,133,63
66,75,248
73,92,44
71,101,87
32,145,108
70,125,110
79,62,151
76,324,146
79,107,186
87,109,27
69,50,57
82,75,139
32,79,97
79,79,132
70,84,104
32,99,411
84,72,84
72,56,91
69,88,47
32,89,96
79,107,152
82,70,76
73,130,109
71,102,79
73,92,134
78,197,77
65,134,90
8,581,311
16,674,337
222,93,274
79,120,89
82,107,70
73,123,108
71,88,123
73,79,43
78,92,103
65,84,109
76,124,58
32,134,104
16,416,211
83,94,433
72,128,35
65,120,139
66,155,91
85,95,151
32,89,394
16,671,107
83,127,120
72,83,283
65,131,126
66,149,44
85,71,236
32,81,130
16,56,414
8,0,485
16,0,485
222,96,203
32,100,75
82,84,280
69,169,102
83,150,192
84,89,50
65,118,71
85,101,227
82,78,319
65,234,104
78,95,86
84,80,86
32,114,92
8,754,219
79,120,1
82,67,55
73,147,85
71,67,110
73,78,127
78,92,81
65,62,59
76,257,163
32,81,0
16,550,289
222,115,191
83,113,279
72,120,84
65,139,114
66,201,47
85,162,44
32,95,225
16,877,60
83,55,128
72,144,256
65,124,122
66,180,68
85,158,252
32,74,181
16,623,0
72,66,49
79,199,79
85,34,176
83,129,58
69,28,0
16,387,193
222,83,236
32,127,262
82,31,0
69,169,40
83,146,69
84,74,99
85,94,290
8,240,574
65,136,193
85,92,142
82,65,0
65,203,140
78,108,118
84,97,72
32,74,73
73,85,665
78,105,97
32,113,0
16,0,99
76,297,92
73,132,38
84,136,15
76,25,187
69,83,56
32,98,33
16,915,155
84,83,0
79,154,0
75,115,102
89,102,46
79,91,215
188,108,0
32,64,43
16,809,0
76,165,133
79,154,157
83,67,78
32,95,80
16,546,0
65,84,154
78,147,112
71,89,175
69,60,84
76,56,156
69,138,54
83,161,140
188,101,60
32,98,50
16,73,0
67,127,106
65,127,100
190,102,306
32,61,262
16,255,248
73,139,161
222,99,329
8,847,500
16,519,279
68,80,93
79,116,5
78,109,111
222,122,235
84,174,0
32,113,59
71,41,67
69,84,71
84,118,172
32,112,53
77,117,183
69,118,64
32,108,4
87,160,164
82,114,193
79,104,140
78,164,97
71,51,94
188,89,0
32,104,111
16,913,47
73,126,149
222,87,323
86,63,93
69,176,135
32,130,150
65,106,154
76,147,17
87,79,196
65,113,192
89,92,103
83,88,131
32,33,45
66,60,33
69,207,101
78,101,124
32,115,319
79,85,195
80,12,90
69,169,73
78,103,125
73,120,292
8,978,487
32,112,49
77,111,106
73,121,142
78,79,86
68,60,110
69,75,206
68,89,129
32,111,234
65,75,39
78,102,124
32,101,62
8,927,257
68,85,125
32,118,0
87,158,135
73,181,168
76,46,96
73,141,150
78,83,88
71,56,87
32,94,143
87,157,207
72,130,187
69,119,71
78,104,125
32,101,357
73,128,495
84,85,178
32,149,75
67,123,114
65,152,93
77,110,110
69,118,74
32,120,90
84,125,133
79,79,138
32,87,87
84,75,155
82,39,260
89,31,142
73,81,307
78,74,108
71,92,147
32,106,79
79,104,237
84,98,29
72,40,70
69,113,56
82,84,105
32,76,115
16,415,273
83,142,160
72,138,158
65,134,129
66,142,48
85,94,147
8,0,42
83,86,89
72,108,174
65,133,130
66,144,95
85,114,263
32,91,138
83,79,179
72,144,66
65,134,75
66,176,97
85,171,395
32,117,82
82,103,69
69,77,67
83,134,209
84,98,110
65,184,145
85,74,136
82,88,105
65,125,120
78,123,109
84,73,82
83,99,46
32,95,94
73,100,380
78,173,79
32,101,105
84,112,122
72,43,26
69,97,88
32,169,94
65,132,183
82,96,80
69,81,59
65,91,108
190,83,790
32,68,125
16,0,11
78,133,118
79,38,100
78,113,173
69,192,208
32,100,143
79,79,216
70,65,88
32,118,59
84,71,120
72,69,161
69,129,60
77,104,168
32,85,167
69,65,175
86,105,121
69,79,105
82,91,127
32,73,104
67,58,109
79,148,163
77,112,156
80,50,102
65,37,135
82,121,86
69,78,104
32,133,61
84,72,111
79,65,0
32,93,108
84,116,76
72,82,77
69,83,85
32,82,112
79,96,93
82,98,30
73,113,123
71,99,104
73,95,144
78,93,87
65,161,38
76,130,86
190,116,371
32,110,59
16,509,213
82,58,76
8,602,330
68,33,112
69,73,118
83,131,154
80,73,105
73,141,454
84,114,0
69,80,231
32,138,35
72,74,172
84,142,0
69,155,247
32,85,97
76,14,119
79,140,139
78,114,45
71,102,115
8,33,280
84,85,0
72,87,112
69,127,99
32,115,64
76,87,90
79,146,151
78,133,94
71,103,59
32,130,13
87,149,139
65,148,143
73,87,128
84,117,61
83,144,126
32,137,47
84,121,103
79,115,101
32,79,116
66,95,123
69,143,4
32,160,77
83,181,112
69,16,103
65,134,89
84,76,59
69,32,183
68,100,128
32,112,80
16,0,100
57,935,2
65,150,189
84,150,97
32,74,84
76,63,74
69,83,0
65,183,111
83,124,139
84,109,98
32,75,73
65,134,95
78,118,69
32,84,376
72,40,256
79,90,194
85,57,211
82,72,0
16,1500,173
49,293,897
48,629,393
8,186,512
188,83,0
32,83,77
76,105,105
85,80,179
78,114,119
67,104,8
72,65,0
32,90,115
79,123,251
82,96,59
32,93,52
68,57,68
73,98,196
78,190,106
69,47,322
82,80,105
16,752,253
49,400,774
48,779,433
32,65,66
16,0,0
73,36,902
32,102,60
65,58,40
76,86,41
87,115,186
65,127,131
89,117,143
83,148,0
32,100,56
70,125,105
73,111,422
78,168,70
68,76,126
32,81,294
77,158,154
89,84,167
83,115,66
69,162,0
76,244,174
70,167,104
32,49,0
67,128,144
79,89,155
77,76,197
73,83,404
78,83,51
71,111,147
32,91,1
66,126,99
65,110,131
67,51,114
75,126,48
32,103,240
72,17,62
69,142,121
82,75,95
69,100,141
190,82,159
13,66,420
16,269,104
85,78,0
78,111,116
84,93,88
73,63,366
76,79,35
32,187,276
16,666,273
73,112,332
32,98,108
84,118,96
82,103,223
73,97,118
69,129,220
68,82,166
32,131,82
16,0,65
67,111,109
65,143,86
76,161,19
73,139,215
70,129,62
79,107,95
82,117,162
78,119,57
73,150,82
65,86,107
32,114,88
16,342,11
83,149,141
72,123,67
65,124,81
66,146,93
85,130,644
32,100,67
16,828,191
83,105,20
72,86,254
65,133,172
66,168,87
85,50,0
190,106,38
13,370,876
16,0,137
78,90,162
79,88,98
84,117,0
32,78,45
79,107,149
78,123,117
76,168,80
89,95,118
32,70,72
73,155,266
83,78,349
32,112,139
84,88,94
72,98,91
73,112,142
83,114,0
32,137,76
82,102,137
69,98,87
83,125,141
84,100,86
65,138,105
85,121,106
82,85,34
65,197,105
78,103,194
84,102,117
32,93,82
77,115,167
79,88,96
82,95,74
69,169,80
32,131,49
8,0,393
85,79,155
67,112,200
72,108,210
32,118,150
77,108,159
79,116,109
82,72,96
69,178,114
32,148,134
85,128,100
80,37,103
68,88,129
65,190,197
84,87,113
69,148,208
32,93,61
84,133,38
72,73,130
65,137,112
78,124,95
32,96,416
84,75,85
72,57,45
69,117,80
32,144,61
79,104,0
82,85,28
73,129,152
71,80,69
73,49,68
78,148,97
65,165,117
76,133,127
8,510,912
76,194,111
32,83,339
16,447,322
73,92,357
222,119,246
86,100,80
69,81,53
32,104,107
76,57,54
79,139,120
86,88,89
69,114,148
68,56,111
32,73,117
70,120,108
79,33,61
82,91,119
32,106,44
83,141,231
79,139,130
32,95,90
76,78,94
79,153,161
78,98,72
71,50,80
188,87,119
32,86,279
84,110,95
72,98,71
69,100,85
73,105,421
82,66,104
32,106,58
81,55,437
85,99,100
65,162,114
76,31,89
73,182,155
84,97,76
89,106,225
32,13,0
73,131,727
83,129,290
32,90,30
65,120,98
77,118,62
65,77,97
90,801,664
73,98,363
78,182,72
71,85,141
188,97,166
32,95,173
84,68,117
72,50,40
69,150,96
89,89,58
32,93,273
72,115,0
65,104,118
86,113,88
69,145,92
32,115,104
65,129,162
77,95,94
65,118,89
90,480,511
73,99,80
78,143,83
71,76,129
32,95,70
77,168,224
69,148,97
65,159,32
84,108,88
32,130,57
67,91,148
72,0,33
79,41,217
73,116,220
67,91,78
69,142,89
83,135,260
188,101,0
32,85,0
84,75,73
72,79,107
69,118,74
32,98,79
70,123,108
8,65,654
32,87,0
86,81,109
69,155,125
71,122,70
69,113,250
84,85,136
65,137,153
66,179,0
76,165,76
69,95,269
83,127,229
32,112,108
65,40,158
82,65,173
69,152,64
32,107,116
70,102,79
82,77,186
69,110,86
83,188,261
72,102,210
188,97,398
32,61,122
65,73,21
78,115,79
68,76,95
32,84,0
84,104,24
72,98,98
69,109,58
32,131,72
83,180,225
73,92,199
68,121,96
69,142,172
83,147,111
16,181,266
32,73,308
16,533,131
57,96,584
83,97,295
65,89,197
85,113,95
67,107,101
69,149,77
83,135,150
16,320,0
48,951,287
8,0,229
83,182,224
65,135,97
85,37,99
67,83,117
69,211,94
8,241,438
68,26,176
73,101,71
80,109,127
73,84,123
78,89,71
71,82,94
32,84,53
83,85,123
65,70,148
85,9,224
67,93,115
69,134,87
83,119,209
32,78,103
65,120,309
82,72,80
69,201,56
32,82,22
65,98,162
67,81,231
84,58,0
85,79,66
65,124,119
76,0,101
89,72,223
32,154,165
80,149,146
82,96,92
69,61,80
84,72,242
89,77,88
32,137,86
71,105,152
79,117,189
68,106,130
190,90,281
13,771,560
16,622,17
78,99,175
79,122,71
84,5,0
32,66,53
79,60,60
78,104,130
76,175,200
89,47,133
32,105,0
84,18,130
72,95,59
65,96,97
84,87,90
188,93,73
32,107,155
16,439,133
73,18,639
32,89,109
70,87,117
73,94,123
78,166,89
68,96,79
32,111,0
84,132,65
72,19,0
69,111,93
32,129,89
71,105,165
73,87,88
82,123,76
76,126,0
83,88,29
32,72,145
84,91,88
79,87,41
32,94,97
87,97,109
79,99,61
82,82,0
75,161,104
32,115,101
72,91,131
69,111,129
82,89,206
69,154,123
32,87,52
80,112,73
82,139,219
69,145,50
84,126,88
89,69,232
8,0,416
69,182,18
65,186,23
83,119,215
89,67,209
32,113,372
79,85,29
78,133,65
32,86,0
84,99,56
72,80,72
69,109,35
32,140,82
69,90,85
89,107,227
72,55,65
69,163,37
83,149,169
8,742,605
69,124,93
83,96,166
32,91,135
59,606,753
16,0,332
48,891,923
13,67,457
16,203,80
66,113,319
85,90,264
84,101,216
32,121,94
16,829,146
73,38,0
32,109,201
82,121,163
69,95,137
65,153,83
76,82,132
89,57,191
32,101,168
68,137,141
79,135,109
32,100,62
69,111,89
78,74,59
74,432,676
79,88,51
89,69,172
32,66,18
84,100,68
72,112,86
73,108,59
83,140,236
32,130,66
80,123,46
76,248,0
65,138,141
67,101,26
69,109,75
32,56,95
65,121,103
32,133,90
76,45,89
79,158,164
84,83,176
32,96,55
66,116,98
69,172,133
67,107,109
65,89,98
85,44,174
83,86,65
69,60,60
32,118,67
79,84,186
70,88,89
32,159,6
84,134,48
72,74,73
69,106,91
73,107,462
82,111,107
32,81,73
70,111,168
79,188,57
68,117,128
190,94,0
13,889,432
16,0,57
84,97,0
72,96,75
8,36,375
16,1088,182
59,610,97
48,429,559
