VK,HT,FT
16,173,-1
83,45,67
85,126,56
80,70,159
79,178,47
83,108,167
69,130,134
68,140,73
76,331,39
89,85,47
32,100,71
16,194,79
73,148,60
222,108,80
77,131,114
32,125,778
65,168,99
32,145,65
80,148,95
82,124,111
69,172,71
84,97,30
89,77,162
32,83,137
80,149,31
73,133,327
67,109,95
75,98,76
89,128,38
32,124,98
69,164,111
65,116,127
83,113,23
84,123,86
69,190,53
82,77,120
32,127,64
87,149,360
72,100,95
69,91,71
78,96,129
32,104,48
73,148,86
84,94,63
32,92,95
67,42,92
79,156,127
77,148,111
69,113,63
83,183,143
32,116,103
84,141,47
79,92,1
32,117,117
69,170,118
65,106,81
84,108,71
73,61,49
78,164,6
71,91,66
32,124,93
84,116,63
72,109,47
69,132,95
32,82,46
16,177,79
74,877,512
65,196,111
80,148,133
65,91,0
78,124,7
69,132,111
83,116,135
69,183,128
32,132,93
70,124,55
79,99,55
68,108,119
190,92,277
32,76,393
16,209,129
73,139,55
32,95,527
83,87,85
84,115,120
65,148,95
82,124,12
84,92,70
32,81,95
87,28,440
73,148,71
84,132,25
72,92,3
32,49,46
76,68,76
79,152,143
87,156,47
32,155,135
69,156,71
88,805,60
80,59,89
69,156,71
67,110,66
84,116,95
65,148,6
84,148,63
73,29,67
79,130,157
78,104,72
83,156,105
59,420,646
32,100,103
85,148,0
83,84,45
85,84,49
65,164,98
76,285,50
89,92,180
32,107,42
69,52,86
78,110,53
68,76,71
32,97,52
73,83,97
78,173,55
32,113,85
77,128,14
73,108,79
68,116,133
32,164,81
69,100,65
88,518,233
80,173,63
69,124,79
67,68,118
84,148,63
65,148,130
84,108,64
73,77,63
79,143,88
78,108,82
190,106,0
32,84,345
16,140,40
78,164,71
79,147,80
84,100,90
32,148,58
73,97,374
78,132,29
32,136,99
84,88,110
72,23,88
73,171,6
83,128,80
32,121,72
67,140,79
65,147,111
83,111,0
69,192,151
190,97,87
32,76,73
16,207,79
73,94,591
32,107,152
70,59,76
73,15,1
78,187,79
68,115,55
32,136,55
82,86,63
16,489,79
8,84,262
82,100,71
79,100,143
76,69,126
32,116,71
16,164,79
80,101,111
65,115,79
82,127,81
75,25,78
32,125,167
84,132,79
79,82,24
32,114,108
66,130,200
69,290,106
32,164,46
69,188,70
88,477,739
67,116,33
69,165,63
80,124,103
84,109,54
73,104,74
79,169,127
78,116,47
65,161,67
76,274,103
89,80,200
32,91,6
65,125,71
77,148,103
65,134,40
90,801,964
73,76,154
78,172,63
71,59,142
32,100,87
70,116,84
79,80,59
82,100,18
32,94,55
84,113,63
72,83,63
69,99,71
32,121,111
80,35,67
82,92,79
73,121,2
67,126,83
69,145,63
32,132,111
79,21,53
70,74,63
