VK,HT,FT
16,0,-1
84,48,308
72,105,123
69,127,83
89,56,205
32,97,155
83,110,49
65,147,272
89,84,171
32,91,120
16,234,33
73,63,212
17,178,35
65,94,253
16,16,59
83,81,158
85,113,71
80,107,157
79,48,81
83,96,290
69,164,0
68,0,243
76,132,168
89,105,112
32,96,86
16,0,103
73,111,0
222,136,488
77,399,684
32,62,178
65,121,111
32,171,136
80,70,114
82,97,147
69,136,79
84,85,209
89,114,179
32,103,323
80,121,171
73,93,301
67,79,241
75,133,223
89,86,190
32,109,2
69,123,45
65,57,51
84,181,0
69,115,147
82,67,94
32,75,110
84,92,136
8,298,977
87,428,449
72,114,137
69,94,108
78,206,71
32,103,56
73,74,178
84,113,429
32,116,188
67,91,335
79,96,238
77,895,472
69,72,206
83,79,155
32,98,299
84,110,139
79,77,137
32,79,117
69,151,267
65,110,128
84,100,0
73,102,179
78,153,107
71,713,266
32,81,94
84,106,82
72,107,0
69,153,84
32,117,43
16,247,104
74,236,106
65,166,66
80,35,123
65,166,219
78,118,60
69,159,184
83,98,266
69,104,184
32,101,99
70,138,162
79,132,84
68,81,104
190,46,762
32,82,0
16,327,130
73,76,135
32,74,48
65,120,66
8,353,286
32,101,230
83,127,192
84,216,0
65,97,71
82,101,69
84,85,0
32,131,298
87,769,142
73,86,263
84,104,0
72,58,490
32,132,128
76,172,142
79,100,230
87,418,756
32,90,99
69,135,131
88,853,627
80,139,57
69,195,92
67,71,257
84,124,138
65,197,117
84,142,203
73,70,164
79,94,191
78,108,215
83,84,583
188,66,686
32,127,177
85,34,143
83,90,297
85,60,68
65,133,0
8,701,522
59,408,736
32,121,75
85,47,73
83,133,0
85,59,110
65,139,195
76,93,102
89,96,86
32,123,134
69,171,35
78,134,104
68,10,163
32,112,249
73,147,10
78,145,86
32,60,162
77,476,798
73,172,7
68,191,182
32,121,96
69,83,83
88,435,971
80,165,69
69,34,116
67,86,239
84,93,0
65,143,172
84,129,0
73,106,264
79,51,235
78,101,60
190,285,469
32,76,249
16,207,77
78,133,73
79,93,227
84,109,154
32,110,328
73,121,162
78,157,109
32,116,101
84,123,85
72,93,357
73,133,0
83,110,132
32,136,65
67,88,249
65,109,0
83,86,0
69,154,196
190,258,733
32,94,85
16,428,118
73,66,193
32,144,4
70,63,120
73,98,109
78,105,87
68,83,43
32,109,73
16,221,80
82,87,76
79,117,94
76,160,113
32,143,129
16,243,74
80,115,78
65,112,132
82,101,119
75,916,571
32,59,111
84,114,113
79,174,31
32,108,114
66,677,272
69,121,90
32,84,110
69,103,248
88,389,305
67,87,202
69,28,129
80,92,106
8,585,379
84,99,97
73,107,117
79,74,147
78,161,179
65,71,18
76,13,83
89,66,230
32,99,271
65,125,123
77,938,624
65,128,5
90,480,458
73,57,272
78,178,100
71,423,624
32,101,217
70,91,112
79,88,165
82,106,0
32,118,165
84,89,94
72,53,372
69,92,105
32,88,67
80,100,145
82,79,87
73,128,69
67,89,189
69,83,163
32,113,103
79,140,168
70,148,155
32,126,256
84,169,109
72,92,84
69,155,88
73,111,283
82,108,83
32,98,87
83,52,196
8,676,802
85,106,136
83,153,66
72,85,652
73,101,205
32,77,0
65,95,107
78,169,16
68,55,45
32,61,84
69,106,0
78,105,130
84,143,138
82,85,42
69,99,47
83,109,0
190,143,932
32,146,237
16,180,24
84,122,170
89,73,276
80,57,41
73,58,102
67,94,20
65,100,235
76,76,62
89,104,251
32,129,150
89,113,88
79,0,8
85,168,145
222,911,818
68,7,145
32,109,0
80,145,121
65,163,0
89,101,246
32,65,41
65,119,94
32,54,0
76,127,51
79,66,0
87,442,915
69,55,246
82,117,61
32,85,0
80,95,158
82,84,106
73,65,0
67,76,149
69,94,61
32,86,216
70,103,105
79,77,107
82,61,103
32,150,105
76,31,44
79,82,40
87,696,987
69,137,156
82,102,83
73,127,96
78,104,115
71,256,392
8,567,794
32,138,306
81,151,586
85,145,58
65,152,211
76,247,102
73,62,132
84,201,217
89,65,167
32,164,41
83,89,284
85,151,120
83,101,133
72,122,0
73,81,100
188,258,794
32,141,149
66,250,973
85,92,86
84,77,0
32,101,103
84,141,84
72,119,347
69,125,51
73,117,0
82,65,129
32,82,28
78,84,142
73,111,131
71,840,743
73,62,232
82,91,31
73,76,205
32,96,115
87,617,819
65,165,223
83,79,494
32,55,0
74,217,250
85,91,159
83,158,295
84,131,430
8,475,205
83,101,150
73,95,0
77,928,369
80,86,65
76,123,70
89,102,136
32,74,244
65,158,74
77,129,0
65,169,381
90,75,203
73,84,140
78,108,80
71,607,133
190,786,959
32,92,236
16,203,71
84,77,152
72,82,285
69,115,85
32,85,67
72,90,260
73,91,58
78,141,91
84,88,243
32,64,119
79,126,0
70,95,146
32,75,102
87,60,334
65,94,314
83,111,0
65,76,83
66,577,189
73,87,48
32,90,194
65,102,110
68,167,98
69,174,0
68,114,29
32,137,166
87,473,415
8,369,100
82,144,74
69,243,56
65,112,11
76,203,102
89,83,210
32,41,156
77,908,958
68,39,92
69,3,277
8,872,530
65,112,72
68,143,167
69,74,230
32,123,86
65,122,40
32,87,35
68,84,143
73,126,240
70,103,89
69,62,215
82,82,1
69,223,77
78,92,106
67,85,23
69,126,263
188,779,35
32,89,64
87,870,34
72,106,568
73,163,0
67,60,288
72,89,140
32,112,168
16,0,106
73,106,432
32,86,12
85,99,159
83,105,120
85,120,87
65,71,203
76,239,55
89,103,86
32,84,0
67,57,125
65,76,0
78,112,55
32,74,161
79,56,111
78,94,56
76,244,30
89,82,0
32,71,92
70,107,91
73,99,33
78,114,59
68,136,150
32,107,356
65,139,137
84,167,0
32,124,55
72,94,0
73,122,123
71,656,833
72,113,121
69,152,76
82,107,145
32,119,339
69,152,63
78,159,86
68,91,201
32,84,0
16,198,81
74,505,207
65,113,231
80,140,107
65,119,145
78,86,127
69,186,118
83,76,0
69,130,0
32,72,109
82,115,89
69,0,58
83,28,99
84,138,0
65,80,185
85,50,110
82,138,58
65,160,0
78,119,56
84,96,381
83,94,810
32,39,102
87,435,718
72,179,0
69,133,95
82,73,87
69,149,84
8,632,963
72,114,0
73,74,296
67,70,181
72,136,301
32,89,68
72,66,0
65,117,0
86,707,638
69,193,249
32,78,40
70,155,57
65,110,159
8,423,481
77,76,28
79,120,202
82,100,92
69,42,93
32,77,95
83,101,95
75,284,830
73,132,247
76,133,177
69,217,203
68,230,116
32,49,197
67,99,0
72,95,154
69,125,108
70,59,75
83,143,142
190,688,663
32,61,182
16,98,138
68,26,173
69,86,302
70,170,85
73,66,260
78,164,124
73,121,0
84,78,362
69,139,175
76,194,181
89,80,174
32,121,94
87,720,53
79,83,280
85,117,121
76,171,103
68,160,197
32,57,222
67,71,0
79,81,61
77,840,490
69,122,120
32,107,33
66,762,741
65,116,72
67,75,17
75,910,577
190,843,224
32,94,77
16,0,95
84,93,0
72,63,97
65,105,141
78,144,29
75,782,398
32,141,16
89,90,108
79,87,111
85,96,85
16,195,123
49,678,242
17,137,458
65,118,236
32,49,69
16,664,85
84,119,283
72,47,0
69,117,88
32,116,15
67,93,210
69,90,345
72,86,510
8,774,849
72,84,0
