VK,HT,FT
16,531,-1
84,73,56
72,100,0
69,52,14
89,94,731
32,84,173
83,103,111
65,77,174
89,832,846
32,145,62
16,261,519
73,157,56
17,702,937
65,106,178
16,86,661
83,133,141
85,313,104
80,366,463
79,46,146
83,94,143
69,153,137
68,439,346
76,510,31
89,730,780
32,117,185
16,167,313
73,67,24
222,414,381
77,673,568
32,121,0
65,93,149
32,111,0
80,512,961
82,130,89
69,182,643
84,121,177
89,691,642
32,108,71
80,35,104
73,146,175
67,374,349
75,730,726
89,484,939
32,126,169
69,182,84
65,93,131
84,137,105
69,141,0
82,112,115
32,98,62
84,79,200
8,244,32
87,622,875
72,47,77
69,244,108
78,143,136
32,114,204
73,67,183
84,121,169
32,50,140
67,943,23
79,214,89
77,513,924
69,179,0
83,91,131
32,158,29
84,109,314
79,34,118
32,120,175
69,31,209
65,183,156
84,143,153
73,70,120
78,112,114
71,646,585
32,119,183
84,96,80
72,119,181
69,36,490
32,105,107
16,725,148
74,712,447
65,168,159
80,10,588
65,113,119
78,121,103
69,125,37
83,134,132
69,205,582
32,79,62
70,33,623
79,85,225
68,848,639
190,174,423
32,122,0
16,288,220
73,118,178
32,91,48
65,109,114
8,119,550
32,83,0
83,119,134
84,94,55
65,118,7
82,113,94
84,76,189
32,128,203
87,463,426
73,89,211
84,155,122
72,81,212
32,104,104
76,498,478
79,127,103
87,632,360
32,126,108
69,106,0
88,959,188
80,523,85
69,211,0
67,640,378
84,79,149
65,126,83
84,171,31
73,110,216
79,67,48
78,75,69
83,149,113
188,46,949
32,118,197
85,684,243
83,141,159
85,257,45
65,117,84
8,492,392
59,91,80
32,128,0
85,362,57
83,69,151
85,423,306
65,105,142
76,664,573
89,374,323
32,147,369
69,103,69
78,129,44
68,511,614
32,66,225
73,98,131
78,80,75
32,135,115
77,863,183
73,103,54
68,821,344
32,112,141
69,46,0
88,581,345
80,153,169
69,160,0
67,256,333
84,120,86
65,158,76
84,129,0
73,95,77
79,89,129
78,102,101
190,247,34
32,101,62
16,313,346
78,122,81
79,78,208
84,151,0
32,101,316
73,108,15
78,97,186
32,70,103
84,141,199
72,130,33
73,169,188
83,129,151
32,65,76
67,305,811
65,107,120
83,67,79
69,88,368
190,130,898
32,124,105
16,557,363
73,86,206
32,109,61
70,919,951
73,142,202
78,132,86
68,300,806
32,104,145
16,915,44
82,85,120
79,52,171
76,461,457
32,142,102
16,910,611
80,796,435
65,110,210
82,93,32
75,662,216
32,126,136
84,94,181
79,95,155
32,83,48
66,588,914
69,146,0
32,117,112
69,84,0
88,100,945
67,516,531
69,68,276
80,664,58
8,646,468
84,86,0
73,149,95
79,36,222
78,106,52
65,142,111
76,856,406
89,579,675
32,103,123
65,97,112
77,619,35
65,116,92
90,387,593
73,68,48
78,112,135
71,414,50
32,121,104
70,268,444
79,133,17
82,106,127
32,86,203
84,60,181
72,140,113
69,153,0
32,103,64
80,467,434
82,100,73
73,75,43
67,233,738
69,174,0
32,114,140
79,74,97
70,16,99
32,101,185
84,136,111
72,107,0
69,119,0
73,150,19
82,99,111
32,131,47
83,86,39
8,64,11
85,374,968
83,106,119
72,43,35
73,177,7
32,108,280
65,114,98
78,137,113
68,252,353
32,124,122
69,134,327
78,117,62
84,161,85
82,109,91
69,32,525
83,113,147
190,846,202
32,47,87
16,407,798
84,134,216
89,470,555
80,949,854
73,92,85
67,907,308
65,161,173
76,622,710
89,963,647
32,71,0
89,133,998
79,166,49
85,10,603
222,754,377
68,824,523
32,114,238
80,919,82
65,141,164
89,790,57
32,117,208
65,98,162
32,93,147
76,579,986
79,169,137
87,148,33
69,147,300
82,112,121
32,85,0
80,271,807
82,104,91
73,66,232
67,36,444
69,134,246
32,77,197
70,750,811
79,110,194
82,80,122
32,50,76
76,157,167
79,81,85
87,300,178
69,149,408
82,124,127
73,146,121
78,99,68
71,948,610
8,891,476
32,106,169
81,588,156
85,616,419
65,161,48
76,478,728
73,91,184
84,129,111
89,799,716
32,133,366
83,102,150
85,438,393
83,136,140
72,70,319
73,82,214
188,746,91
32,45,161
66,47,230
85,495,926
84,114,218
32,105,125
84,69,171
72,42,0
69,123,543
73,162,24
82,94,74
32,79,305
78,90,91
73,126,189
71,142,107
73,81,118
82,111,104
73,93,224
32,132,206
87,550,263
65,102,150
83,159,134
32,92,7
74,319,632
85,396,746
83,124,143
84,158,80
8,429,818
83,130,108
73,89,145
77,173,574
80,348,335
76,26,344
89,566,363
32,80,203
65,114,173
77,677,657
65,109,102
90,351,954
73,146,131
78,130,120
71,41,565
190,171,920
32,154,131
16,386,174
84,106,215
72,67,277
69,124,203
32,104,133
72,75,14
73,157,165
78,86,73
84,70,158
32,131,91
79,75,101
70,171,314
