VK,HT,FT
16,356,-1
84,109,209
72,102,218
69,112,133
89,85,175
32,106,145
83,111,305
65,121,176
89,99,170
32,117,230
16,216,208
73,100,137
17,512,797
65,119,181
16,287,323
83,117,159
85,93,167
80,110,172
79,117,188
83,119,156
69,123,152
68,94,196
76,100,171
89,93,200
32,104,191
16,216,208
73,100,137
222,102,270
77,99,251
32,108,214
65,117,219
32,104,114
80,92,331
82,101,134
69,106,136
84,134,262
89,103,256
32,108,126
80,111,241
73,104,214
67,104,149
75,98,169
89,100,200
32,109,163
69,90,262
65,134,191
84,117,159
69,119,194
82,123,116
32,114,155
84,105,181
8,363,442
87,110,414
72,100,138
69,115,122
78,114,124
32,98,146
73,101,179
84,103,141
32,105,138
67,107,199
79,115,166
77,118,138
69,99,101
83,121,171
32,102,170
84,103,182
79,109,93
32,105,106
69,101,191
65,136,153
84,120,160
73,104,131
78,103,163
71,100,118
32,126,189
84,103,174
72,93,96
69,107,111
32,102,121
16,374,226
74,84,293
65,119,181
80,192,190
65,115,152
78,100,144
69,112,148
83,150,214
69,109,265
32,112,176
70,104,164
79,176,113
68,98,294
190,117,203
32,118,211
16,226,290
73,97,157
32,101,146
65,106,203
8,235,452
32,108,544
83,115,245
84,104,200
65,128,149
82,101,141
84,107,186
32,109,279
87,112,201
73,104,94
84,100,120
72,107,79
32,109,182
76,98,225
79,139,191
87,90,218
32,102,170
69,102,260
88,112,256
80,100,150
69,110,123
67,113,264
84,99,260
65,124,211
84,112,163
73,104,131
79,112,119
78,100,135
83,110,167
188,113,309
32,94,143
85,95,267
83,100,107
85,80,145
65,105,134
8,293,503
59,120,467
32,110,170
85,95,267
83,100,107
85,80,145
65,105,134
76,221,159
89,105,334
32,103,243
69,90,262
78,94,150
68,102,170
32,94,196
73,89,212
78,99,146
32,107,131
77,90,265
73,115,155
68,103,134
32,105,148
69,98,313
88,112,256
80,100,150
69,110,123
67,113,264
84,99,260
65,124,211
84,112,163
73,104,131
79,112,119
78,100,135
190,110,356
32,169,199
16,316,311
78,96,150
79,120,171
84,103,124
32,104,133
73,108,200
78,118,115
32,116,111
84,103,115
72,92,95
73,114,122
83,112,109
32,104,135
67,105,305
65,121,189
83,110,150
69,101,222
190,102,303
32,163,253
16,312,351
73,102,218
32,104,156
70,110,260
73,102,120
78,108,124
68,105,121
32,107,102
16,214,224
82,109,130
79,108,179
76,125,241
32,112,248
16,262,293
80,112,116
65,106,271
82,105,169
75,86,149
32,104,241
84,111,160
79,114,107
32,105,126
66,90,265
69,108,137
32,111,117
69,103,270
88,112,256
67,115,229
69,132,200
80,144,223
8,258,560
84,101,488
73,112,141
79,120,121
78,109,143
65,123,152
76,123,165
89,104,326
32,105,162
65,113,167
77,117,140
65,96,160
90,112,256
73,120,140
78,117,104
71,95,130
32,90,173
70,98,181
79,105,123
82,112,129
32,111,113
84,97,127
72,82,88
69,110,95
32,102,109
80,112,250
82,89,133
73,109,151
67,110,189
69,108,164
32,104,226
79,107,197
70,122,138
32,94,132
84,105,119
72,99,90
69,115,117
73,103,174
82,108,127
32,106,139
83,141,263
8,201,467
85,93,414
83,112,126
72,94,160
73,112,130
32,105,186
65,111,193
78,99,132
68,106,114
32,107,124
69,100,343
78,94,150
84,88,151
82,118,183
69,222,132
83,243,386
190,111,300
32,128,201
16,330,296
84,104,203
89,96,195
80,116,230
73,104,240
67,104,149
65,111,155
76,176,119
89,104,326
32,105,162
89,102,203
79,131,126
85,110,101
222,104,292
68,105,196
32,105,148
80,122,240
65,120,114
89,99,170
32,117,230
65,116,186
32,110,128
76,93,236
79,139,191
87,90,218
69,85,185
82,132,133
32,110,167
80,107,270
82,101,134
73,109,148
67,112,197
69,108,164
32,104,226
70,118,306
79,176,113
82,111,113
32,105,114
76,108,177
79,139,191
87,90,218
69,85,185
82,132,133
73,100,264
78,113,166
71,91,115
8,343,469
32,108,544
81,120,332
85,105,128
65,126,145
76,111,119
73,104,161
84,116,205
89,108,146
32,98,163
83,111,305
85,94,133
83,112,126
72,94,160
73,112,130
188,113,357
32,107,162
66,90,234
85,90,146
84,95,136
32,100,132
84,104,194
72,87,115
69,103,153
73,103,174
82,108,127
32,106,139
78,107,238
73,105,130
71,105,167
73,104,145
82,102,152
73,99,170
32,105,186
87,108,186
65,126,142
83,105,128
32,98,108
74,84,226
85,98,179
83,118,90
84,111,155
8,496,448
83,119,349
73,120,169
77,142,119
80,102,190
76,99,191
89,102,218
32,116,156
65,113,167
77,117,140
65,96,160
90,112,256
73,120,140
78,117,104
71,95,130
190,102,239
32,152,240
16,257,370
84,108,154
72,74,181
69,106,121
32,106,140
72,101,262
73,99,141
78,114,140
84,93,167
32,119,196
79,100,157
70,94,125
32,113,92
87,115,212
65,133,147
83,115,127
65,121,218
66,96,188
73,108,181
32,105,186
65,111,193
68,223,190
69,106,193
68,89,189
32,90,221
87,112,213
8,93,385
82,107,392
69,125,94
65,126,159
76,213,135
89,100,336
32,102,129
77,104,291
68,105,196
69,105,191
8,362,487
65,126,220
68,135,201
69,106,193
32,111,117
65,117,188
32,100,110
68,94,262
73,97,127
70,302,163
69,111,362
82,118,133
69,123,138
78,122,123
67,109,182
69,100,155
188,123,323
32,110,137
87,105,247
72,101,132
73,104,124
67,108,110
72,112,93
32,106,154
16,198,306
73,100,137
32,103,153
85,95,267
83,100,107
85,80,145
65,105,134
76,221,159
89,105,334
32,103,243
67,102,313
65,123,156
78,118,99
32,113,163
79,112,185
78,107,154
76,100,186
89,111,124
32,107,136
70,82,184
73,102,120
78,108,124
68,105,121
32,107,102
65,114,230
84,126,172
32,107,121
72,109,209
73,99,141
71,104,171
72,82,103
69,111,119
82,124,113
32,121,152
69,116,192
78,94,150
68,102,170
32,94,196
16,214,224
74,84,293
65,119,181
80,192,190
65,115,152
78,100,144
69,112,148
83,150,214
69,109,265
32,112,176
82,119,217
69,112,123
83,113,228
84,118,188
65,131,228
85,101,259
82,110,181
65,128,168
78,98,168
84,110,145
83,109,158
32,103,144
87,116,189
72,85,102
69,112,132
82,135,108
69,102,114
8,268,510
72,94,590
73,112,130
67,101,141
72,107,94
32,106,154
72,100,239
65,117,107
86,98,146
69,104,143
32,98,112
70,101,240
65,120,126
8,293,503
77,99,523
79,131,165
82,118,108
69,127,121
32,113,79
83,110,212
75,92,137
73,111,172
76,174,204
69,102,186
68,96,204
32,89,176
67,126,314
72,106,102
69,172,154
70,111,247
83,119,192
190,128,281
32,133,226
16,269,339
68,108,144
69,105,191
70,108,194
73,91,134
78,106,150
73,105,153
84,104,103
69,112,138
76,111,122
89,106,159
32,110,145
87,104,224
79,113,105
85,89,114
76,107,183
68,108,112
32,100,125
67,126,314
79,145,114
77,118,138
69,99,101
32,101,209
66,93,225
65,113,142
67,104,158
75,100,102
190,93,319
32,267,201
16,269,344
84,106,145
72,93,170
65,121,143
78,105,207
75,113,176
32,114,201
89,102,203
79,131,126
85,110,101
16,287,323
49,115,181
17,512,776
65,119,181
32,106,156
16,225,237
84,104,143
72,92,170
69,107,123
32,106,140
67,114,202
69,114,163
72,97,153
8,459,481
72,100,504
69,101,124
70,111,247
83,119,192
32,108,170
72,100,249
69,109,121
82,115,122
69,116,118
32,105,230
87,117,160
69,141,124
82,132,130
69,123,117
32,103,121
83,110,212
85,94,133
82,114,129
66,80,230
8,299,498
80,104,551
69,109,171
82,116,128
66,80,230
32,118,177
65,116,195
84,127,201
32,107,121
87,124,167
72,90,102
65,111,115
84,93,162
32,106,151
84,105,121
72,93,115
69,105,98
89,105,95
32,109,163
68,106,274
79,103,111
190,104,386
