VK,HT,FT
16,321,-1
73,72,192
222,106,201
86,96,71
69,142,98
32,104,78
65,76,268
76,72,52
87,136,56
65,184,104
89,81,104
83,112,56
32,112,88
66,118,114
69,287,80
78,87,287
32,112,479
65,128,192
32,104,128
66,72,336
73,136,72
71,72,64
32,112,72
70,112,112
79,64,304
76,210,184
79,144,312
87,120,64
69,39,81
82,72,135
32,80,72
79,88,56
70,62,90
32,112,94
84,108,72
72,84,24
69,92,84
32,72,84
79,72,48
82,104,48
73,81,152
71,143,81
73,136,103
78,136,88
65,88,152
8,824,232
16,440,944
222,80,64
79,129,200
82,79,249
73,96,55
71,88,152
73,120,48
78,104,88
65,128,80
76,88,112
32,81,64
16,144,48
83,112,96
72,128,88
65,133,131
66,168,77
85,128,168
32,64,192
16,136,64
83,104,96
72,128,104
65,144,104
66,160,88
85,144,88
32,96,688
16,424,648
8,72,368
16,888,472
222,160,704
32,112,184
82,80,72
69,37,83
83,112,93
84,105,112
65,143,105
85,120,23
82,167,121
65,208,127
78,120,128
84,96,120
32,112,96
8,1500,728
79,112,-1
82,80,144
73,96,80
71,88,128
73,119,89
78,136,71
65,120,136
76,96,96
32,89,64
16,358,90
222,80,102
83,120,168
72,88,152
65,152,88
66,120,88
85,120,64
32,58,102
16,112,42
83,96,80
72,88,96
65,136,120
66,192,152
85,144,152
32,80,200
16,208,352
72,72,136
79,56,112
85,72,160
83,64,48
69,56,144
16,231,72
222,96,56
32,136,176
82,72,88
69,62,50
83,144,134
84,50,96
85,96,96
8,72,640
65,136,288
85,136,136
82,112,120
65,168,112
78,96,104
84,80,96
32,80,80
73,103,56
78,128,72
32,81,48
16,192,176
76,55,80
73,104,152
84,224,48
76,120,192
69,71,88
32,73,55
16,255,49
84,120,120
79,152,272
75,120,112
89,80,88
79,97,112
188,72,240
32,73,87
16,136,49
76,56,48
79,136,152
83,80,56
32,73,87
16,199,17
65,97,95
78,56,105
71,64,128
69,72,64
76,104,48
69,64,104
83,104,152
188,120,104
32,127,96
16,224,88
67,96,72
65,128,96
190,79,-1
32,103,144
16,1328,88
73,65,1159
222,63,249
8,240,312
16,215,544
68,56,128
79,104,88
78,47,80
222,88,184
84,57,31
32,120,57
71,48,120
69,121,63
84,88,72
32,104,49
77,94,106
69,88,46
32,104,88
87,112,104
82,104,47
79,88,72
78,136,56
71,89,112
188,88,729
32,95,136
16,240,71
73,64,73
222,153,599
86,92,121
69,121,63
32,86,121
65,111,104
76,80,576
87,109,82
65,168,94
89,112,56
83,121,79
32,64,97
66,88,64
69,288,56
78,64,199
32,80,89
79,64,80
80,105,151
69,111,105
78,165,80
73,40,95
8,64,384
32,95,121
77,57,111
73,151,57
78,143,104
68,105,71
69,144,88
68,127,105
32,112,-1
65,113,584
78,87,113
32,120,111
8,65,408
68,88,80
32,113,64
87,159,81
73,55,32
76,216,159
73,135,329
78,144,80
71,72,87
32,112,96
87,137,192
72,88,72
69,111,66
78,104,54
32,104,57
73,127,105
84,89,38
32,163,104
67,128,112
65,135,129
77,112,112
69,104,95
32,104,64
84,144,64
79,80,104
32,112,56
84,96,248
82,176,65
89,89,111
73,103,65
78,128,55
71,50,80
32,144,24
79,56,184
84,105,80
72,87,105
69,112,39
82,65,80
32,71,65
16,112,39
83,104,80
72,56,80
65,135,113
66,216,119
85,81,240
8,704,560
83,96,824
72,184,384
65,128,232
66,184,96
85,169,96
32,79,169
83,96,263
72,121,72
65,145,121
66,169,95
85,143,89
32,120,95
82,96,88
69,64,64
83,87,145
84,89,95
65,103,89
85,152,63
82,120,88
65,130,88
78,134,130
84,96,86
83,111,73
32,104,39
73,63,105
78,104,39
32,104,56
84,119,49
72,112,71
69,120,32
32,144,121
65,105,111
82,127,105
69,120,79
65,176,49
190,95,176
32,113,255
16,1016,144
78,86,906
79,160,214
78,168,120
69,96,136
32,96,72
79,104,97
70,47,104
32,120,63
84,137,88
72,89,56
69,135,81
77,105,95
32,72,72
69,136,264
86,88,112
69,129,136
82,96,80
32,95,129
67,88,199
79,89,56
77,87,89
80,138,103
65,72,80
82,102,58
69,152,70
32,112,-1
84,80,80
79,89,64
32,119,89
84,121,71
72,72,49
69,111,72
32,96,55
79,72,72
82,88,89
73,63,88
71,96,103
73,112,56
78,121,72
65,143,121
76,96,71
190,80,216
32,112,-1
16,1500,152
82,23,1273
8,88,351
68,88,56
69,65,168
83,144,144
80,49,72
73,121,152
84,87,57
69,111,64
32,144,47
72,88,88
84,120,24
69,192,88
32,129,64
76,65,64
79,129,160
78,129,80
71,80,49
8,896,199
84,104,1072
72,73,80
69,111,73
32,104,47
76,56,88
79,152,136
78,168,80
71,80,40
32,97,112
87,175,97
65,152,127
73,168,168
84,104,144
83,168,80
32,136,80
84,158,91
79,105,101
32,119,105
66,96,207
69,81,48
32,86,82
83,72,118
69,152,152
65,104,72
84,120,81
69,144,120
68,128,111
32,88,144
16,271,89
57,136,119
65,80,224
84,80,48
32,96,64
76,168,64
69,72,56
65,128,96
83,96,64
84,95,65
32,88,71
65,144,72
78,72,96
32,101,51
72,104,77
79,57,48
85,105,152
82,65,40
16,472,104
49,121,80
48,71,121
8,320,967
188,80,448
32,80,120
76,79,81
85,152,303
78,160,112
67,96,161
72,63,96
32,79,88
79,145,95
82,89,56
32,111,89
68,103,112
73,64,79
78,239,65
69,88,199
82,64,56
16,512,88
49,104,88
48,80,160
32,112,-1
16,208,160
73,72,112
32,95,97
65,100,79
76,64,80
87,103,65
65,152,79
89,88,64
83,128,64
32,112,72
70,96,88
73,96,64
78,104,72
68,88,80
32,88,64
77,120,104
89,65,96
83,80,144
69,185,144
76,91,96
70,68,92
32,159,69
67,120,135
79,88,56
77,71,89
73,136,103
78,144,80
71,64,32
32,104,96
66,56,88
65,136,152
67,96,72
75,30,67
32,72,93
72,71,73
69,79,72
82,127,80
69,143,96
190,136,215
13,264,320
16,239,265
85,96,119
78,88,160
84,128,88
73,57,72
76,96,152
32,87,73
16,184,87
73,56,64
32,144,456
84,80,120
82,96,64
73,128,112
69,151,129
68,160,95
32,120,784
16,840,160
67,81,760
65,152,176
76,56,48
73,48,160
70,48,96
79,72,72
82,96,88
78,112,64
73,128,64
65,112,72
32,64,144
16,126,66
83,88,78
72,136,48
65,160,152
66,160,128
85,144,112
32,73,120
16,128,40
83,88,96
72,111,66
65,168,126
66,120,80
85,111,89
190,72,239
13,248,168
16,216,320
78,56,104
79,88,128
84,64,72
32,88,48
79,87,89
78,119,88
76,129,95
89,73,56
32,63,73
73,80,351
83,96,768
32,111,97
84,105,71
72,88,72
73,136,48
83,120,64
32,128,136
82,96,360
69,88,64
83,112,176
84,103,113
65,136,95
85,136,48
82,154,88
65,184,120
78,112,128
84,72,96
32,80,72
77,112,168
79,136,88
82,112,25
69,128,87
32,104,56
8,624,488
85,88,776
67,88,112
72,71,89
32,56,127
77,136,72
79,112,88
82,80,32
69,87,81
32,72,39
85,40,248
80,136,160
68,73,64
65,95,73
84,104,95
69,136,72
32,120,88
84,113,88
72,80,33
65,160,95
78,112,72
32,96,320
84,128,56
72,73,56
69,87,73
32,64,71
79,62,66
82,64,46
73,64,112
71,96,65
73,87,96
78,120,31
65,152,72
76,136,168
8,213,984
76,120,608
32,104,224
16,543,105
73,112,215
222,80,440
86,88,120
69,112,72
32,80,72
76,56,56
79,144,152
86,64,56
69,152,112
68,96,88
32,144,72
70,104,120
79,88,80
82,96,56
32,78,98
83,144,102
79,57,88
32,143,57
76,47,144
79,112,151
78,96,80
71,56,96
188,3,218
32,152,30
84,128,96
72,80,72
69,168,104
73,136,96
82,81,56
32,111,81
81,80,823
85,55,81
65,144,111
76,72,80
73,128,152
84,40,32
89,56,144
32,120,16
73,136,160
83,88,120
32,80,112
65,87,81
77,88,143
65,88,48
90,74,312
73,120,112
78,128,72
71,64,144
188,88,240
32,104,136
84,72,72
72,87,73
69,152,343
89,80,112
32,112,48
72,104,113
65,80,79
86,104,56
69,80,80
32,71,81
65,96,87
77,103,97
65,80,71
90,88,216
73,128,88
78,152,88
71,72,136
32,72,72
77,136,1112
69,112,88
65,63,49
84,48,47
32,96,48
67,120,128
72,64,40
79,72,184
73,163,149
67,104,35
69,64,104
83,128,168
188,96,1088
32,120,216
84,120,88
72,104,56
69,128,56
32,121,80
70,72,64
8,416,368
32,104,856
86,80,80
69,136,96
71,112,136
69,128,80
84,112,368
65,120,168
66,72,208
76,104,88
69,64,80
83,72,152
32,136,96
65,104,96
82,96,72
69,112,72
32,128,72
70,72,80
82,87,161
69,80,55
83,176,168
72,72,152
188,96,-1
32,88,176
65,127,89
78,64,95
68,64,32
32,152,96
84,136,96
72,80,16
69,120,80
32,96,120
83,80,96
73,104,176
68,96,152
69,112,72
83,96,1384
16,88,408
32,120,120
16,184,152
57,81,104
83,104,152
65,136,80
85,120,56
67,136,96
69,48,368
83,80,144
16,280,144
48,128,112
8,1500,856
83,112,-1
65,136,88
85,136,136
67,104,136
69,120,88
8,808,408
68,104,872
73,64,80
80,216,168
73,112,336
78,144,64
71,64,32
32,126,66
83,96,102
65,117,98
85,103,38
67,88,128
69,72,72
83,88,176
32,136,112
65,63,120
82,120,48
69,135,72
32,120,72
65,72,184
67,56,72
84,80,168
85,48,80
65,128,80
76,208,112
89,56,152
32,79,57
80,152,103
82,114,40
69,137,87
84,215,105
89,64,304
32,96,72
71,128,96
79,288,64
68,120,328
190,128,232
13,305,-1
16,288,241
78,73,167
79,120,161
84,64,88
32,88,64
79,88,88
78,120,88
76,127,88
89,64,32
32,112,79
84,81,88
72,86,82
65,112,71
84,128,40
188,80,160
32,102,162
16,216,102
73,64,64
32,88,568
70,88,64
73,136,88
78,161,71
68,97,65
32,129,759
84,112,129
72,97,55
69,104,57
32,95,56
71,65,87
73,64,65
82,96,112
76,135,72
83,79,112
32,89,47
84,56,89
79,70,1
32,63,95
87,137,31
79,48,65
82,127,48
75,113,95
32,103,113
72,120,120
69,64,56
82,112,64
69,127,88
32,89,88
80,192,112
82,98,95
69,160,65
84,249,111
89,111,385
8,823,832
69,80,-1
65,113,120
83,48,65
89,96,87
32,89,72
79,105,89
78,80,71
32,93,35
84,106,61
72,112,72
69,79,34
32,87,79
69,97,327
89,96,97
72,22,1
69,71,95
83,120,183
8,393,264
69,33,360
83,89,136
32,69,91
59,48,261
16,192,128
48,96,64
13,480,392
16,1500,600
66,96,-1
85,137,184
84,57,80
32,79,58
16,312,62
73,97,80
32,112,152
82,144,576
69,144,104
65,136,56
76,289,16
89,73,216
32,80,48
68,88,344
79,113,56
32,119,113
69,143,120
78,56,55
74,104,176
79,120,64
89,89,16
32,151,89
84,129,103
72,47,129
73,134,33
83,111,135
32,71,112
80,48,47
76,128,152
65,40,72
67,79,41
69,96,55
32,72,72
65,96,104
32,104,64
76,40,40
79,128,144
84,80,72
32,71,81
66,95,168
69,96,55
67,79,97
65,136,103
85,88,16
83,56,104
69,95,137
32,88,63
79,121,72
70,64,72
32,113,88
84,88,88
72,80,40
69,160,64
73,88,120
82,79,43
32,116,81
70,120,93
79,232,63
68,88,392
190,97,216
13,284,216
16,152,280
84,96,32
72,32,184
8,232,392
16,536,328
59,64,104
48,88,176
