VK,HT,FT
16,148,-1
73,133,187
222,349,173
86,537,586
69,145,731
32,121,140
65,96,182
76,275,723
87,651,739
65,129,205
89,554,50
83,158,137
32,106,300
66,164,730
69,145,0
78,73,114
32,117,330
65,124,49
32,112,95
66,242,429
73,106,169
71,14,628
32,72,264
70,951,852
79,152,146
76,963,436
79,158,26
87,659,138
69,49,0
82,98,103
32,106,0
79,84,179
70,89,664
32,107,152
84,138,137
72,27,213
69,45,152
32,114,154
79,134,13
82,81,88
73,152,84
71,185,296
73,168,127
78,155,106
65,97,21
76,998,834
32,110,226
16,121,146
222,610,472
83,152,82
72,93,143
65,106,126
66,574,941
85,646,785
32,131,119
16,662,500
83,139,100
72,92,221
65,82,139
66,488,23
85,44,949
16,842,302
32,77,149
16,986,22
72,111,106
79,180,115
85,401,319
83,120,133
69,149,54
16,456,80
222,3,413
32,152,117
82,94,99
69,171,259
83,154,143
84,102,212
85,303,334
65,115,96
82,86,122
65,138,84
78,97,66
8,40,65
65,130,82
85,701,299
82,114,73
65,90,82
78,110,90
84,128,99
32,111,62
73,158,109
78,100,131
32,68,0
16,820,551
76,959,718
73,104,236
84,139,140
76,191,196
69,140,354
32,112,117
16,471,845
84,125,0
79,49,218
75,555,593
89,128,700
79,101,96
188,29,31
32,117,0
16,438,546
76,493,436
79,38,6
83,151,166
32,104,58
16,536,479
65,130,171
78,100,46
71,536,396
69,149,716
76,704,286
69,100,284
83,60,122
188,236,61
32,151,245
16,212,983
67,597,444
65,112,155
190,33,561
32,125,240
16,317,373
68,855,639
79,43,137
78,121,81
222,365,231
84,127,23
32,131,229
71,709,305
69,47,208
84,169,102
32,81,0
77,165,375
69,184,286
32,109,0
87,442,864
82,93,102
79,130,93
78,134,75
71,990,234
188,289,148
32,120,83
16,331,96
73,110,118
222,255,830
86,897,813
69,96,0
32,52,54
65,142,106
76,845,982
87,216,46
65,143,171
89,807,676
83,153,127
32,100,25
66,670,24
69,103,148
78,136,139
32,125,79
79,63,54
80,38,13
69,122,167
78,122,122
32,112,210
77,220,689
73,90,0
78,118,139
68,346,694
69,144,504
68,148,418
32,96,53
65,90,170
78,108,92
68,195,87
32,83,0
87,7,828
73,136,221
76,495,201
73,128,185
78,87,105
71,195,867
32,112,0
87,548,951
72,128,242
69,103,219
78,85,98
32,118,93
73,68,162
84,170,96
32,128,165
67,488,294
65,108,107
77,390,716
69,166,0
32,114,230
84,162,0
79,159,187
32,93,137
84,157,9
82,104,100
89,784,630
73,119,175
78,97,76
71,134,118
32,74,176
79,202,170
84,137,89
72,97,94
69,176,17
82,122,88
32,157,96
83,117,112
72,114,9
65,88,236
66,767,268
85,176,516
89,372,156
32,105,206
83,105,125
8,694,292
32,102,113
83,56,121
72,68,0
65,146,40
66,93,422
85,261,570
32,139,190
82,86,33
69,173,0
83,136,158
85,533,171
84,138,143
8,605,553
84,103,35
65,163,130
85,691,306
82,108,48
65,144,10
78,76,113
84,106,120
83,137,150
32,144,207
73,137,74
78,80,118
32,114,0
84,88,26
72,82,137
69,171,121
32,114,110
65,175,97
82,96,87
69,173,750
65,110,191
190,312,133
32,111,8
16,604,683
78,101,66
79,155,116
78,94,129
69,148,0
32,87,74
79,159,255
70,857,560
32,101,77
84,148,21
72,77,263
69,66,0
77,400,398
32,107,153
69,146,245
86,387,21
69,136,0
82,125,86
32,111,40
67,536,55
79,139,116
77,623,234
80,24,738
65,97,25
82,119,96
69,105,220
32,113,92
84,94,45
79,109,0
32,99,133
84,84,273
72,100,163
69,78,25
32,92,148
79,140,91
82,87,88
73,100,10
71,198,952
73,95,163
78,117,37
65,105,135
76,547,664
190,905,496
32,117,27
16,788,74
68,36,528
69,124,0
83,90,86
80,394,979
73,159,0
84,127,196
69,206,74
32,126,164
84,142,98
72,78,88
69,139,3
32,79,29
75,448,485
76,674,328
8,394,600
76,911,362
79,159,107
78,94,117
71,108,575
32,114,408
87,653,178
65,159,72
73,110,100
84,112,87
83,134,101
32,128,22
84,180,104
79,139,82
32,138,147
66,471,432
69,137,338
32,102,169
83,67,141
69,21,744
65,121,31
84,81,249
69,167,331
68,766,376
32,85,145
16,227,75
57,287,723
65,90,99
84,99,49
32,126,0
76,545,373
69,161,0
65,114,39
83,142,95
84,82,176
32,110,273
65,145,167
78,67,72
32,92,0
72,121,215
79,92,65
85,488,272
82,94,5
188,792,369
32,145,199
76,333,285
85,899,299
78,101,90
67,755,81
72,102,0
32,120,150
79,79,143
82,101,77
32,169,107
68,287,891
73,92,128
78,63,83
69,69,122
82,105,108
16,875,113
49,726,619
48,255,36
32,102,102
16,250,635
73,108,57
32,62,117
65,113,143
76,869,196
87,876,198
65,125,192
89,557,245
83,85,129
32,49,32
68,75,438
8,448,961
70,84,541
73,154,176
78,109,146
68,875,923
32,133,71
77,717,584
89,727,870
83,100,96
69,174,0
76,284,931
70,635,946
32,67,0
67,922,25
79,86,127
77,840,669
73,186,105
78,88,93
71,51,118
32,81,80
66,390,339
65,91,83
75,400,234
8,493,504
67,782,66
75,955,703
32,122,0
72,79,74
69,249,341
82,98,73
69,126,0
190,93,65
13,579,120
16,84,514
85,524,573
78,93,81
8,220,340
78,90,108
84,170,0
73,133,149
76,754,818
32,138,142
16,264,798
73,152,0
32,84,273
84,101,249
82,113,73
73,138,63
69,178,451
68,203,50
32,84,0
16,131,514
67,298,191
65,84,146
76,156,440
73,74,136
70,834,819
79,150,183
82,94,85
78,158,45
73,189,142
65,105,83
32,123,59
16,660,514
83,153,96
72,76,202
65,106,134
66,777,412
85,660,34
32,94,16
16,108,789
83,121,137
72,70,274
65,124,103
66,181,88
85,938,33
190,403,75
32,110,34
8,190,663
13,484,222
16,396,161
78,130,122
79,50,106
84,73,0
32,108,139
79,50,181
78,90,62
76,52,590
89,436,394
32,85,221
73,124,169
83,174,163
32,59,0
84,96,68
72,175,16
73,138,78
83,86,148
32,112,0
82,103,58
69,104,146
83,148,154
85,507,177
84,170,12
65,131,141
82,103,84
65,91,114
78,77,83
84,161,0
32,100,291
77,452,145
79,101,45
8,614,249
85,759,215
67,911,378
72,87,73
32,79,113
77,334,480
79,63,65
82,89,53
69,52,142
32,116,92
85,290,937
80,319,722
68,923,441
65,121,164
84,162,270
69,143,0
32,85,50
84,147,295
72,95,311
78,105,124
65,59,109
8,526,928
65,114,100
78,97,74
32,124,321
84,138,126
72,121,232
69,142,0
32,107,151
79,99,167
82,95,71
73,138,254
71,333,188
73,154,171
78,86,82
65,51,189
76,646,858
32,120,185
16,210,539
73,71,97
222,280,739
86,495,979
69,71,0
32,104,170
76,188,355
79,34,144
86,703,633
69,158,0
68,726,106
32,69,180
70,378,256
79,101,134
82,114,69
32,135,68
83,112,137
79,23,169
32,113,184
76,688,145
79,106,116
78,99,128
71,789,162
188,307,721
32,72,254
84,113,146
72,124,126
69,138,243
73,107,42
82,88,90
32,88,93
81,147,284
85,213,927
65,122,45
76,290,279
73,151,45
84,171,17
89,709,687
32,108,146
73,158,244
83,114,180
32,137,185
65,88,56
77,911,394
65,133,165
90,834,406
73,151,138
78,120,109
71,127,810
188,275,330
32,111,136
84,87,51
72,82,23
69,146,479
89,968,996
32,99,259
72,97,48
65,145,190
86,885,640
69,150,188
32,106,45
65,127,133
77,321,690
8,785,999
77,923,400
65,126,89
69,167,38
84,108,139
32,84,87
67,423,922
72,55,193
79,43,156
73,97,155
67,833,494
69,42,0
83,109,134
188,832,853
32,109,255
84,155,98
72,99,0
69,176,34
32,130,185
86,347,263
32,112,139
8,169,360
69,133,236
65,145,148
84,76,16
32,104,363
67,94,975
72,88,261
79,63,135
73,118,93
67,620,921
69,68,332
8,488,502
65,103,123
77,892,878
65,73,155
90,178,728
73,148,206
78,112,77
71,205,515
32,100,192
77,698,640
69,148,0
65,63,207
84,106,99
32,130,55
67,881,921
72,94,0
79,106,153
73,132,228
67,503,665
69,76,0
83,104,145
188,58,398
32,120,0
84,118,181
72,89,133
69,25,0
32,104,142
86,219,55
69,86,0
71,557,336
69,174,0
84,90,46
65,113,174
66,443,985
76,921,825
69,131,106
83,154,109
32,81,113
65,152,0
82,91,97
69,69,227
32,120,148
70,686,213
82,85,122
69,141,89
83,123,117
72,111,169
188,308,896
32,78,137
65,92,168
78,155,66
68,807,403
32,117,47
84,110,97
72,97,0
69,122,215
32,117,45
68,481,739
73,110,73
80,603,399
73,153,0
78,117,74
71,759,149
32,123,229
83,87,166
65,134,90
85,413,43
67,219,932
69,159,0
83,136,134
32,82,198
65,160,120
82,85,104
69,120,18
32,113,118
65,139,231
67,122,556
84,99,75
85,338,440
65,161,190
76,458,986
89,517,134
32,125,7
80,506,144
82,89,80
69,76,480
84,143,208
89,736,874
32,115,15
71,580,447
79,83,127
68,247,966
190,967,476
13,938,755
16,793,446
78,51,90
79,142,115
84,115,198
32,116,156
79,82,180
78,80,55
76,910,253
89,639,824
32,79,0
84,94,89
72,134,109
65,125,195
84,77,43
188,337,628
32,75,11
16,405,126
73,50,183
32,63,113
70,160,859
73,128,191
78,86,106
68,781,597
32,174,0
84,120,39
72,103,184
69,70,158
32,106,166
71,26,712
73,102,147
82,111,92
76,840,717
83,110,92
32,96,115
84,156,124
79,91,116
32,122,3
