VK,HT,FT
16,127,-1
73,128,142
222,711,890
86,181,795
69,134,217
32,100,134
65,110,130
76,501,72
87,737,134
65,107,109
89,900,673
83,123,141
32,116,93
66,695,497
69,117,228
78,101,107
32,113,143
65,114,101
32,96,171
66,32,784
73,130,129
71,771,530
32,98,99
70,729,265
79,121,102
76,904,475
79,135,119
87,746,977
69,139,39
82,105,90
32,100,173
79,125,137
70,16,629
32,107,104
84,109,97
72,92,131
69,101,154
32,111,130
79,106,125
82,100,82
73,121,103
71,380,586
73,125,161
78,105,96
65,105,139
8,336,653
16,506,722
222,549,169
79,137,101
82,106,93
73,134,104
71,912,9
73,130,93
78,111,102
65,112,92
76,356,896
32,104,121
16,981,625
83,118,136
72,101,88
65,104,101
66,499,788
85,619,954
32,93,148
16,840,460
83,109,144
72,94,59
65,115,137
66,330,72
85,832,101
32,94,109
16,206,918
8,963,532
16,816,735
222,523,646
32,102,173
82,97,94
69,142,209
83,122,129
84,108,112
65,115,129
85,402,409
82,106,99
65,109,120
78,116,92
84,110,139
32,117,171
8,450,928
79,101,100
82,95,93
73,107,115
71,72,943
73,108,106
78,110,93
65,112,139
76,9,350
32,111,141
16,575,261
222,456,995
83,130,125
72,95,114
65,107,133
66,219,96
85,166,141
32,107,95
16,694,234
83,130,134
72,104,81
65,104,92
66,881,144
85,228,317
32,106,145
16,320,300
72,78,150
79,111,119
85,646,820
83,125,121
69,118,104
16,298,398
222,446,541
32,96,166
82,98,81
69,102,183
83,114,137
84,124,128
85,4,389
8,79,734
65,117,99
85,520,795
82,103,86
65,123,104
78,111,92
84,114,128
32,110,89
73,126,93
78,104,107
32,96,107
16,579,593
76,576,379
73,107,97
84,112,98
76,1,631
69,117,232
32,107,94
16,780,211
84,116,116
79,125,122
75,974,242
89,24,760
79,119,94
188,257,296
32,100,101
16,277,862
76,10,454
79,126,105
83,118,134
32,93,88
16,898,552
65,116,107
78,112,105
71,614,499
69,121,83
76,454,476
69,122,202
83,111,146
188,675,0
32,93,167
16,596,157
67,487,931
65,109,124
190,463,508
32,96,123
16,851,992
73,112,117
222,1,98
8,154,224
16,795,259
68,683,607
79,114,106
78,102,88
222,252,746
84,99,103
32,103,119
71,869,676
69,110,264
84,107,64
32,99,122
77,482,336
69,141,217
32,103,120
87,231,789
82,99,100
79,94,101
78,120,98
71,460,558
188,950,150
32,106,90
16,879,116
73,110,109
222,104,210
86,501,778
69,105,133
32,109,107
