VK,HT,FT
16,806,-1
83,136,67
85,96,153
80,183,91
79,81,71
83,111,144
69,11,0
68,52,94
76,153,114
89,88,167
32,104,148
16,56,129
73,82,47
222,884,319
77,512,252
32,121,60
65,135,96
32,128,129
80,100,91
82,127,131
69,149,78
84,135,369
89,98,120
32,63,25
80,27,114
73,161,188
67,56,0
75,73,958
89,121,235
32,41,321
69,123,136
65,186,124
83,166,448
84,126,223
69,100,185
82,111,50
32,70,0
87,744,512
72,92,0
69,174,71
78,95,127
32,116,205
73,109,65
84,93,101
32,112,150
67,68,216
79,97,185
77,213,463
69,124,0
83,31,49
32,91,0
84,105,79
79,60,164
32,121,264
69,46,111
65,60,229
84,155,0
73,134,0
78,141,80
71,264,526
32,85,389
84,119,85
72,40,316
69,144,55
32,86,104
16,31,142
74,714,257
65,152,138
80,6,67
65,80,219
78,136,105
69,144,81
83,134,176
69,170,24
32,131,70
70,114,76
79,102,145
68,160,97
190,197,236
32,91,89
16,615,47
73,147,266
32,89,160
83,100,403
84,126,262
65,150,68
82,77,119
84,118,66
32,82,217
87,963,663
73,129,90
84,114,0
72,95,0
32,83,86
76,150,112
79,89,44
87,242,541
32,74,0
69,93,0
88,625,423
80,53,63
69,136,93
67,94,14
84,117,243
65,185,237
84,214,0
73,118,147
79,121,207
78,125,110
83,129,514
59,468,377
32,119,22
85,142,89
83,137,0
85,93,125
65,195,181
76,81,97
89,107,212
32,151,159
69,200,67
78,144,28
68,77,106
32,148,81
73,162,120
78,126,70
32,107,38
77,918,563
73,192,249
68,121,86
32,116,279
69,149,32
88,964,959
80,80,72
69,115,116
67,104,0
84,102,158
65,153,214
84,121,477
73,144,38
79,17,110
78,133,90
190,884,386
32,110,59
16,0,79
78,97,123
79,90,181
84,149,327
32,121,101
73,106,22
78,102,74
32,121,214
84,110,71
72,68,247
73,151,244
83,148,2
32,95,0
67,74,29
65,85,16
83,82,0
69,83,147
190,133,774
32,101,46
16,384,78
73,159,179
32,116,38
70,33,94
73,52,146
78,168,110
68,0,188
32,92,200
82,109,58
16,348,125
8,258,71
82,61,153
79,103,134
76,119,118
32,118,253
16,154,88
80,183,61
65,150,128
82,123,45
75,763,655
32,75,7
84,88,98
79,69,358
32,72,0
66,358,806
69,130,249
32,40,24
69,98,58
88,346,181
67,66,0
69,93,0
80,159,126
84,53,0
73,73,239
79,61,83
78,106,94
65,131,148
76,162,127
89,18,65
32,101,122
65,115,96
77,917,770
65,102,86
90,321,524
73,88,124
78,73,89
71,174,117
32,57,141
70,93,45
79,79,102
82,53,48
32,97,47
84,108,87
72,30,14
69,99,99
32,51,40
80,93,115
82,98,131
73,56,173
67,66,120
69,169,338
32,88,155
79,35,0
70,72,121
32,115,0
84,134,68
72,92,0
69,169,115
73,34,231
82,86,79
32,109,194
83,188,0
85,25,84
83,98,123
72,82,54
73,113,0
32,65,274
65,145,131
78,117,189
68,5,152
32,69,32
69,65,135
78,107,79
84,144,414
82,111,119
69,82,74
83,78,301
190,216,120
32,91,0
16,251,79
84,76,360
89,45,330
80,63,95
73,135,171
67,90,204
65,175,182
76,208,80
89,74,155
32,87,203
89,169,180
79,64,289
85,64,83
222,102,583
68,155,102
32,86,0
80,152,135
65,138,265
89,112,31
32,122,69
65,120,98
32,104,200
76,40,151
79,129,238
87,443,80
69,189,154
82,76,62
32,47,36
80,84,132
82,100,135
73,126,254
67,54,27
69,161,83
32,90,155
70,76,107
79,112,0
82,90,80
32,95,170
76,192,180
79,142,21
87,490,681
69,143,359
82,91,113
32,111,192
81,441,64
85,103,17
65,144,183
76,90,117
73,76,210
84,75,60
89,96,267
32,118,14
83,118,266
85,80,168
83,98,128
72,119,500
73,99,277
188,899,116
32,49,177
66,293,998
85,93,68
84,138,291
32,92,119
84,119,68
72,111,0
69,68,83
73,78,171
82,135,122
32,72,263
78,168,138
73,86,37
71,700,416
73,117,87
82,117,105
73,78,134
32,85,0
87,970,560
65,113,0
83,131,376
32,110,204
83,119,223
73,108,157
77,659,576
80,141,105
76,118,147
89,63,171
32,129,8
65,115,110
77,949,486
65,154,31
90,723,456
73,104,143
78,126,64
71,753,914
190,433,180
32,79,82
16,118,62
84,114,234
72,96,131
69,94,89
32,97,88
72,86,407
73,98,56
78,111,63
84,105,185
32,74,204
79,128,0
70,132,66
32,65,217
87,565,360
65,144,116
83,39,121
65,74,355
66,203,404
73,124,215
32,77,235
65,66,105
68,88,79
69,163,1
68,58,117
32,87,61
82,83,74
69,146,51
65,173,203
76,137,166
89,135,103
32,109,168
77,409,172
65,103,219
68,78,93
69,82,165
32,118,150
65,44,127
32,128,122
68,208,105
73,61,119
70,135,109
69,182,182
82,108,42
69,79,60
78,170,21
67,85,21
69,78,23
188,16,459
32,62,221
87,962,146
72,48,215
73,61,0
67,91,282
72,93,307
32,96,67
16,575,96
73,131,0
32,96,188
85,19,85
83,150,203
85,110,125
65,125,106
76,51,173
89,30,216
32,101,0
67,62,123
65,127,181
78,107,37
32,111,121
79,102,134
78,126,128
76,310,99
89,109,313
32,119,0
70,74,140
73,116,266
78,160,84
68,66,194
32,79,91
65,119,116
84,143,259
32,116,6
65,151,70
32,69,392
8,642,9
72,117,136
73,85,128
71,231,3
72,100,769
69,125,107
82,64,95
32,98,165
69,92,251
78,131,142
68,115,144
32,131,76
16,263,79
74,460,844
80,62,86
65,116,208
8,834,33
65,214,45
80,128,188
65,123,83
78,93,155
69,112,124
83,100,206
69,43,85
32,49,85
16,239,73
82,125,101
8,867,458
82,58,159
69,148,75
83,111,400
84,75,87
65,105,91
85,128,148
82,59,176
65,113,270
78,133,92
84,71,0
83,90,357
32,94,156
