VK,HT,FT
16,218,-1
71,109,16
65,93,227
89,60,151
32,79,59
16,218,315
77,122,376
65,107,85
82,212,177
73,77,216
65,79,0
71,102,103
69,104,167
32,93,100
83,106,170
72,71,159
79,122,104
85,80,61
76,91,136
68,94,90
32,82,121
66,58,41
69,63,145
32,51,48
84,82,32
79,109,94
76,79,157
69,48,119
82,72,64
65,123,34
84,107,31
69,106,323
68,100,333
32,98,101
65,78,126
78,49,86
68,66,92
32,83,79
69,124,116
86,85,107
69,112,143
78,81,7
32,51,202
83,58,110
85,75,555
80,68,194
79,109,97
82,107,145
84,94,252
69,98,352
68,97,29
32,115,127
73,97,365
78,89,110
32,116,78
83,76,219
79,66,230
67,90,426
73,105,79
69,63,0
84,126,146
89,27,143
190,64,217
32,77,116
16,192,299
84,118,146
72,82,129
69,56,63
32,86,93
67,95,420
79,156,51
78,63,62
83,107,128
84,94,73
73,0,124
84,104,247
85,70,197
73,105,154
79,65,87
78,117,56
32,75,90
8,643,834
84,70,0
73,174,113
8,617,282
85,56,0
84,71,357
73,93,75
79,201,72
78,87,86
32,93,93
83,101,196
65,77,60
89,72,87
83,54,231
32,103,157
69,83,0
86,89,173
69,107,137
82,73,105
79,74,379
78,88,53
69,41,79
32,93,89
83,55,188
72,83,98
79,134,106
85,71,86
76,48,69
68,56,97
8,93,391
89,99,432
79,126,149
78,100,87
69,94,91
32,89,160
83,109,211
72,81,148
79,106,114
85,80,42
76,76,102
68,49,81
32,88,147
66,85,65
69,42,209
32,104,82
69,84,77
85,64,123
8,643,588
81,704,215
85,61,0
65,61,30
76,160,111
32,85,96
85,71,336
78,29,330
68,42,30
69,74,164
82,98,63
32,133,84
84,66,193
72,62,97
69,116,113
32,118,55
76,74,0
65,91,0
87,55,149
188,102,385
32,94,73
65,60,219
78,57,57
68,67,127
32,63,28
83,99,263
79,96,199
32,76,73
80,66,263
69,17,186
79,72,0
80,122,373
76,94,225
69,72,123
32,126,147
83,94,182
72,55,84
79,129,114
85,115,48
76,82,92
68,85,83
32,63,215
65,30,255
8,31,430
72,68,30
65,132,91
86,87,243
69,61,145
32,67,47
84,48,98
72,97,93
69,102,71
32,53,141
82,98,449
73,67,217
71,110,325
72,80,202
84,103,267
32,99,84
84,110,0
79,107,126
32,65,51
77,65,353
65,63,100
82,193,117
89,86,317
32,109,0
65,82,272
78,93,108
68,67,114
32,104,65
69,76,262
74,535,158
79,56,295
89,81,18
8,128,490
78,54,70
72,66,212
8,52,472
74,407,187
79,102,116
89,61,4
85,61,337
32,110,199
84,109,29
72,41,93
8,86,464
32,113,160
84,64,228
72,46,87
69,63,104
32,71,96
66,87,319
69,61,192
78,72,291
69,65,78
70,132,137
73,88,27
84,73,190
83,99,46
32,131,114
79,116,212
70,154,162
32,87,98
84,77,0
72,76,59
65,77,55
84,81,142
32,64,83
77,147,139
65,96,100
82,257,133
73,65,229
65,95,234
71,97,193
69,106,142
32,103,100
87,74,9
73,80,28
84,64,456
72,57,105
32,69,89
87,128,54
72,44,88
79,170,123
77,106,160
69,93,56
86,67,110
8,186,169
86,103,402
69,115,133
82,67,63
32,68,101
84,81,166
72,85,91
69,105,75
89,35,107
32,141,0
80,62,720
76,85,132
69,65,161
65,132,79
83,86,92
69,100,117
190,64,266
