VK,HT,FT
16,317,-1
71,109,211
65,105,282
89,74,107
32,67,80
77,108,159
65,110,116
82,231,218
73,77,244
65,72,151
71,70,151
69,108,162
32,103,110
73,68,124
83,108,135
32,68,109
65,71,74
78,105,122
32,140,438
65,106,148
66,104,1062
79,70,557
77,71,229
73,70,239
78,71,167
65,104,92
84,105,165
73,178,67
79,174,39
78,73,104
32,106,124
79,69,115
70,106,307
32,104,162
84,69,171
65,138,150
82,101,2
8,165,546
82,67,168
65,106,31
68,69,241
73,71,142
84,105,669
73,207,126
79,144,66
78,71,105
65,70,97
76,69,84
32,104,113
86,107,522
65,105,108
76,67,107
85,77,95
69,66,83
83,75,108
32,62,81
65,75,63
78,56,87
68,77,63
32,76,86
73,73,162
83,78,99
32,75,101
68,70,243
69,107,197
83,104,148
84,71,146
82,72,144
79,105,92
89,70,203
73,142,190
78,108,106
71,102,110
32,67,104
87,104,148
72,33,105
65,107,56
84,71,72
32,66,73
73,71,262
84,71,160
32,70,114
77,70,176
69,71,84
65,142,76
78,32,143
83,108,78
32,33,109
84,71,88
79,69,73
32,67,71
77,70,94
8,34,322
66,70,49
69,73,172
32,66,75
66,107,217
8,34,284
77,70,196
65,103,71
82,213,165
73,67,214
69,71,208
68,69,162
32,103,114
73,177,119
78,111,70
32,30,112
84,67,32
72,105,100
73,69,70
83,68,447
32,105,142
67,104,459
79,117,69
85,78,69
78,76,168
84,73,87
82,141,130
89,76,93
32,59,83
65,69,80
76,79,108
79,150,149
78,111,110
71,60,117
32,71,86
87,80,119
73,65,82
84,117,106
72,112,73
32,101,118
84,81,161
72,107,101
69,116,132
32,97,122
70,85,182
85,55,92
84,113,121
85,72,73
82,148,95
32,62,153
69,77,65
8,199,223
69,102,234
32,66,105
79,106,94
70,104,110
32,135,126
79,142,385
85,106,70
82,70,186
32,103,72
67,71,227
72,105,73
73,70,68
76,103,155
68,71,133
82,140,193
8,69,191
82,140,427
69,105,104
78,141,113
32,71,107
65,66,74
78,69,83
68,69,81
32,71,85
78,105,175
65,67,107
84,36,149
73,208,38
79,177,67
78,105,106
190,104,635
32,106,67
16,248,1020
87,110,141
69,70,233
32,102,71
67,105,135
65,107,70
78,141,108
79,104,201
84,72,224
32,106,212
76,72,175
69,69,93
32,37,149
8,72,344
84,107,98
32,104,132
72,138,645
79,107,103
77,139,108
79,66,142
69,69,346
83,68,462
8,126,156
83,177,302
69,105,106
88,105,247
85,81,167
65,72,124
76,110,98
32,93,118
67,148,238
79,111,73
85,58,82
80,68,106
76,75,152
69,62,87
83,110,120
32,109,73
82,109,300
65,58,115
73,68,79
83,141,89
69,71,103
32,104,155
67,71,611
72,104,73
73,71,68
76,107,140
68,33,109
82,143,215
69,107,106
78,107,273
32,107,203
65,106,-1
78,70,114
68,70,75
32,104,82
73,142,240
78,67,145
83,71,141
84,104,107
73,69,109
76,173,170
32,104,194
84,68,146
72,79,79
69,73,109
77,110,443
32,104,190
83,74,164
8,70,216
87,69,106
73,74,117
