VK,HT,FT
16,179,-1
71,98,227
65,83,154
89,65,60
32,84,106
77,93,167
65,75,95
82,210,130
73,70,214
65,90,78
71,94,155
69,98,130
32,96,99
73,114,110
83,104,85
32,77,90
65,92,188
78,79,94
32,89,143
65,80,97
66,67,238
79,88,113
77,97,111
73,76,107
78,72,94
65,100,99
84,83,125
73,96,99
79,80,178
78,85,87
32,102,118
79,91,160
70,107,100
32,78,103
84,73,287
65,102,157
82,159,158
8,300,426
82,96,171
65,96,139
68,84,118
73,90,107
84,84,205
73,95,83
79,82,162
78,84,75
65,89,134
76,119,97
32,107,137
86,83,276
65,103,150
76,128,94
85,70,230
69,82,158
83,102,180
32,95,139
65,100,207
78,59,80
68,73,81
32,74,107
73,90,186
83,92,90
32,67,95
68,71,180
69,96,160
83,105,196
84,101,155
82,131,128
79,100,72
89,71,87
73,88,143
78,72,114
71,103,99
32,100,149
87,95,173
72,75,93
65,94,76
84,84,131
32,89,90
73,97,98
84,87,200
32,77,95
77,95,170
69,111,84
65,102,147
78,83,83
83,87,107
32,80,130
84,83,202
79,82,85
32,95,86
77,107,168
8,227,402
66,81,249
69,88,149
32,96,89
66,71,224
8,163,444
77,106,172
65,91,80
82,218,131
73,70,213
69,118,111
68,73,199
32,92,95
73,104,144
78,73,101
32,101,169
84,85,206
72,73,78
73,84,94
83,115,91
32,65,100
67,107,189
79,99,112
85,51,79
78,76,261
84,90,178
82,111,191
89,69,164
32,93,188
65,87,83
76,84,106
79,87,167
78,87,88
71,99,153
32,98,172
87,79,192
73,92,135
84,95,154
72,59,118
32,83,173
84,76,223
72,56,80
69,84,87
32,112,94
70,87,189
85,61,276
84,95,244
85,55,239
82,131,187
32,77,89
69,88,133
8,342,345
69,74,108
32,82,119
79,88,158
70,116,106
32,78,105
79,75,113
85,60,97
82,128,100
32,87,130
67,102,274
72,113,101
73,85,69
76,84,144
68,58,155
82,116,97
8,234,461
82,135,127
69,77,97
78,76,125
32,110,114
65,85,92
78,54,74
68,73,82
32,63,88
78,74,373
65,81,91
84,90,128
73,75,91
79,95,134
78,80,81
190,71,198
32,83,115
16,173,707
87,88,207
69,138,158
32,97,108
67,111,258
65,107,93
78,85,89
79,87,118
84,80,117
32,77,102
76,80,432
69,105,85
32,98,80
8,152,363
84,84,566
32,71,105
72,89,136
79,110,107
77,85,117
79,94,174
69,78,84
83,104,200
8,453,447
83,109,121
69,86,80
88,623,55
85,63,386
65,103,92
76,111,92
32,90,163
67,113,243
79,81,137
85,68,77
80,66,323
76,82,172
69,102,149
83,110,194
32,99,116
82,118,228
65,96,155
73,96,160
83,108,96
69,85,102
32,89,107
67,104,180
72,122,79
73,83,72
76,80,139
68,61,138
82,111,103
69,79,94
78,78,163
32,87,111
65,69,126
78,55,80
68,74,77
32,69,89
73,95,151
78,73,115
83,92,149
84,105,141
73,92,109
76,112,149
32,88,208
84,80,143
72,60,79
69,77,94
77,96,153
32,92,157
83,96,113
8,218,455
87,75,167
73,72,133
84,92,146
72,74,77
32,91,107
84,89,118
72,67,78
69,83,73
73,95,102
82,103,155
32,80,115
76,76,405
65,87,161
67,92,246
75,760,796
32,82,118
79,86,125
70,130,107
32,76,107
77,86,155
79,83,116
82,90,142
65,83,141
76,116,98
83,98,100
190,71,182
32,87,82
16,280,523
67,96,233
72,119,93
73,89,66
76,87,145
68,66,136
82,99,108
69,78,91
78,76,122
32,98,176
78,75,462
69,125,109
68,82,80
32,92,118
66,67,151
79,80,119
84,72,81
72,66,111
32,80,71
65,88,112
32,73,111
76,81,238
79,73,166
86,81,236
73,89,143
78,86,107
71,93,328
32,97,124
67,101,225
65,130,101
82,195,167
8,266,302
32,96,570
65,87,164
78,71,91
68,72,95
32,73,106
67,103,215
65,127,90
82,174,154
73,70,215
78,88,102
71,100,257
32,93,123
77,92,168
79,85,126
84,73,118
72,65,111
69,87,82
82,78,61
32,71,144
65,82,154
78,65,76
68,71,79
32,75,83
70,83,191
65,84,151
84,82,110
72,59,107
69,94,75
82,79,62
32,75,141
87,103,179
72,68,92
69,99,82
78,89,163
32,101,102
84,76,138
72,61,86
69,89,89
89,59,150
32,94,179
65,88,118
82,188,140
69,83,90
32,83,104
82,132,274
65,91,111
73,98,106
83,97,85
69,91,77
68,88,99
190,70,168
32,78,83
16,266,273
84,88,257
87,73,221
79,73,93
32,92,87
71,107,519
65,76,167
89,62,67
32,91,186
77,84,158
65,86,80
8,263,275
69,81,82
78,86,121
32,110,117
71,117,620
65,89,159
8,278,298
67,93,247
65,105,92
78,91,99
8,494,307
32,93,445
86,85,234
8,376,391
78,76,704
69,105,93
86,80,154
69,116,123
82,78,98
32,93,75
83,92,137
85,72,246
66,79,167
83,91,130
84,96,129
73,110,105
84,99,155
85,55,206
84,77,154
69,109,150
32,102,82
70,78,296
79,80,81
82,91,99
32,87,98
84,89,212
72,61,83
69,83,70
32,92,99
68,75,172
89,77,195
78,88,129
65,107,121
77,98,171
73,75,166
67,107,210
32,86,113
84,90,156
72,74,77
65,106,62
32,75,93
8,284,334
84,83,370
32,77,84
69,89,229
88,931,513
73,83,168
83,104,97
84,104,111
83,86,181
32,102,103
66,77,248
69,80,164
84,92,193
87,79,198
69,138,139
78,83,125
32,109,125
65,71,68
32,77,87
77,78,186
79,79,105
84,71,170
72,68,118
69,77,82
82,81,70
32,86,74
65,74,147
78,80,85
68,76,107
32,76,88
72,90,70
69,82,85
32,87,98
8,226,330
82,141,93
32,87,114
67,112,174
72,110,106
73,89,88
76,87,148
68,67,199
32,93,118
65,85,109
78,67,88
68,70,115
32,86,100
76,75,431
73,76,147
75,786,860
69,88,112
87,87,155
73,97,104
83,111,84
69,93,82
188,104,318
32,104,68
84,89,185
87,78,210
79,79,96
32,89,82
76,79,208
69,92,80
83,103,143
66,78,235
73,100,100
65,98,111
78,84,87
32,83,161
87,92,221
79,75,86
77,94,119
69,107,77
78,82,117
32,107,133
65,72,69
8,204,298
67,109,196
65,92,85
78,114,94
8,550,344
32,92,369
78,89,206
69,77,96
86,69,148
69,133,122
82,69,109
32,83,86
79,76,114
70,115,100
69,75,196
82,86,78
32,84,83
87,87,200
72,80,94
65,107,66
84,89,100
32,77,108
65,88,162
32,81,98
70,86,221
65,105,120
84,81,102
72,74,82
69,104,87
82,84,58
32,83,70
67,103,175
65,124,97
78,105,90
32,88,146
84,74,236
79,94,82
32,87,84
72,72,163
73,84,76
32,95,98
83,89,197
8,236,439
83,103,123
32,103,104
67,95,209
72,122,92
73,87,66
76,85,150
68,54,107
82,141,87
69,82,92
78,88,155
190,72,168
32,94,153
16,181,458
79,81,125
78,85,91
32,92,193
84,87,241
79,88,94
80,96,323
32,82,76
79,76,136
70,101,101
32,70,113
65,92,137
76,104,108
32,84,173
84,90,162
72,73,78
73,80,88
83,92,94
188,111,219
32,94,67
77,82,169
65,64,95
82,212,132
73,69,212
65,88,85
71,91,145
69,90,102
32,92,100
73,110,167
83,116,84
32,68,91
8,260,382
73,99,128
83,122,89
32,67,86
65,96,164
78,62,80
68,86,94
32,77,107
83,96,174
72,94,97
79,96,106
85,49,93
76,80,122
68,66,92
32,91,122
66,69,118
69,84,144
32,85,63
66,71,245
69,121,154
84,84,263
87,78,188
69,150,139
78,84,129
32,85,131
65,80,138
32,73,104
77,81,186
65,78,84
78,54,99
32,87,125
65,80,105
78,60,79
68,76,82
32,72,87
65,95,79
32,83,104
77,99,183
79,78,73
8,333,307
87,77,182
79,69,91
77,97,129
65,80,96
78,53,100
32,81,146
65,78,104
78,55,91
68,77,79
32,61,84
87,107,231
69,115,142
32,95,104
83,98,164
72,72,111
79,112,105
85,63,86
76,79,91
68,62,96
32,88,90
78,75,387
79,95,130
84,89,139
32,80,80
76,79,142
69,102,77
84,88,138
32,87,80
71,115,657
65,87,165
89,67,70
83,106,156
32,82,107
65,94,247
78,75,98
68,82,89
32,83,77
76,76,271
69,91,83
83,112,209
66,71,201
73,100,146
65,88,104
78,74,86
83,94,180
32,85,101
84,85,284
65,96,121
75,719,561
69,90,149
32,91,110
8,159,409
82,114,102
69,91,96
65,91,121
80,76,292
32,96,77
84,75,196
72,73,83
69,81,81
32,103,92
66,72,218
69,99,149
78,78,176
69,113,99
70,85,219
73,99,166
82,139,191
83,89,168
8,233,311
84,89,579
83,87,176
32,79,118
79,76,165
70,129,115
32,61,112
77,91,156
65,67,84
82,201,109
73,68,223
65,80,91
71,103,183
69,84,115
190,70,170
