VK,HT,FT
16,254,-1
71,100,271
65,123,255
89,85,127
32,122,137
77,91,333
65,126,138
82,275,181
73,116,308
65,98,145
71,114,185
69,128,174
32,110,203
73,107,164
83,116,110
32,125,207
65,114,305
78,120,172
32,99,177
65,130,257
66,98,198
79,128,206
77,93,125
73,122,263
78,133,147
65,111,136
84,112,154
73,157,126
79,141,140
78,124,95
32,117,210
79,110,167
70,108,131
32,103,91
84,95,93
65,134,181
82,151,168
8,184,433
82,161,389
65,124,234
68,117,200
73,72,134
84,93,337
73,120,182
79,93,83
78,89,176
65,99,138
76,125,113
32,102,375
86,100,353
65,116,252
76,93,149
85,91,207
69,109,185
83,138,241
32,99,141
65,124,259
78,105,149
68,94,118
32,96,151
73,97,161
83,93,103
32,97,137
68,88,216
69,95,212
83,95,140
84,97,199
82,86,226
79,88,164
89,97,379
73,123,250
78,111,153
71,100,109
32,115,108
87,130,202
72,95,151
65,122,131
84,110,134
32,122,114
73,105,136
84,88,219
32,94,129
77,91,257
69,121,115
65,135,172
78,100,129
83,107,187
32,64,211
84,97,181
79,126,123
32,112,142
77,92,302
8,476,539
66,108,555
69,84,203
32,114,128
66,95,423
8,177,489
77,78,608
65,114,108
82,231,137
73,89,378
69,75,135
68,121,160
32,120,90
73,98,129
78,124,121
32,109,216
84,108,146
72,96,94
73,107,113
83,103,100
32,109,130
67,105,230
79,141,195
85,90,105
78,76,170
84,84,103
82,99,194
89,70,154
32,93,272
65,106,356
76,219,109
79,99,335
78,97,121
71,96,112
32,107,117
87,124,318
73,99,133
84,123,177
72,103,202
32,94,235
84,104,238
72,105,106
69,93,123
32,92,86
70,93,218
85,76,379
84,67,115
85,110,96
82,125,107
32,111,142
69,89,308
8,187,368
69,108,358
32,107,157
79,99,145
70,93,115
32,103,171
79,113,274
85,121,105
82,91,135
32,111,108
67,85,182
72,103,101
73,121,112
76,98,204
68,96,104
82,117,329
8,259,635
82,114,321
69,111,155
78,80,141
32,113,271
65,150,168
78,92,123
68,110,131
32,89,81
78,82,203
65,115,150
84,89,190
73,167,97
79,106,102
78,120,107
190,89,286
32,143,207
16,274,253
87,131,129
69,101,181
32,87,143
67,94,164
65,113,134
78,101,139
79,118,251
84,87,132
32,102,149
76,110,228
69,102,121
32,107,243
8,753,590
84,114,498
32,119,118
72,104,360
79,133,146
77,109,137
79,118,306
69,119,120
83,130,212
8,624,540
83,91,311
69,116,180
88,95,219
85,72,187
65,97,118
76,114,168
32,120,235
67,97,223
79,149,141
85,114,143
80,93,127
76,104,142
69,98,137
83,125,213
32,113,117
82,125,375
65,127,155
73,110,127
83,127,128
69,113,127
32,107,244
67,112,191
72,91,129
73,125,85
76,108,258
68,100,81
82,116,214
69,115,104
78,87,102
32,121,183
65,123,138
78,100,100
68,111,109
32,130,104
73,91,100
78,111,116
83,141,133
84,96,256
73,69,246
76,232,206
32,109,280
84,115,214
72,91,112
69,93,109
77,96,169
32,107,171
83,118,170
8,166,386
87,95,474
73,80,110
84,111,157
72,86,126
32,113,227
84,105,255
72,87,97
69,93,95
73,96,200
82,108,225
32,113,248
76,80,240
65,109,143
67,123,176
75,83,216
32,135,154
79,96,155
70,102,103
32,96,147
77,100,158
79,122,181
82,97,139
65,139,301
76,139,151
83,112,166
190,97,198
32,111,224
16,456,253
67,105,124
72,108,274
73,95,118
76,112,175
68,81,231
82,128,317
69,109,114
78,84,190
32,105,247
78,84,348
69,199,105
68,96,341
32,108,130
66,106,281
79,94,292
84,91,103
72,97,101
32,120,233
65,101,156
32,100,106
76,107,316
79,97,183
86,84,182
73,85,135
78,84,204
71,85,92
32,85,228
67,107,239
65,106,137
82,90,180
8,357,379
32,107,570
65,111,119
78,97,170
68,103,160
32,121,166
67,109,265
65,116,148
82,84,170
73,105,356
78,94,174
71,125,174
32,100,250
77,86,219
79,120,184
84,103,222
72,101,154
69,145,173
82,95,88
32,115,203
65,133,193
78,117,113
68,119,97
32,115,70
70,116,312
65,135,182
84,99,151
72,84,108
69,118,64
82,122,112
32,122,91
87,92,208
72,81,147
69,95,144
78,103,114
32,114,150
84,80,319
72,90,107
69,81,137
89,92,162
32,108,142
65,105,170
82,114,134
69,122,176
32,90,122
82,90,270
65,98,133
73,89,126
83,130,140
69,125,121
68,114,188
190,93,264
32,115,252
16,243,334
84,97,217
87,118,172
79,104,83
32,120,166
71,104,184
65,125,147
89,84,199
32,108,192
77,94,162
65,106,96
8,466,460
69,96,389
78,96,150
32,82,241
71,87,408
65,131,129
8,224,577
67,103,429
65,137,113
78,179,101
8,350,566
32,138,637
86,84,243
8,179,588
78,91,582
69,125,95
86,107,209
69,100,184
82,112,117
32,91,179
83,95,380
85,98,149
66,82,267
83,122,115
84,110,214
73,88,157
84,97,299
85,81,213
84,106,236
69,118,250
32,92,186
70,110,256
79,85,120
82,86,109
32,78,118
84,83,182
72,78,82
69,111,88
32,89,96
68,98,329
89,130,195
78,96,210
65,99,170
77,94,200
73,91,146
67,105,127
32,109,319
84,92,175
72,92,89
65,129,81
32,118,202
8,491,429
84,114,474
32,123,147
69,87,332
88,84,322
73,87,199
83,105,107
84,101,136
83,119,214
32,100,178
66,106,196
69,198,134
84,138,216
87,128,205
69,263,169
78,125,307
32,173,250
65,102,125
32,102,320
77,103,286
79,128,128
84,103,196
72,83,146
69,129,75
82,118,157
32,107,66
65,125,291
78,110,107
68,105,95
32,126,109
72,84,205
69,109,157
32,103,77
8,558,729
82,85,708
32,115,122
67,103,315
72,93,87
73,124,124
76,113,219
68,105,215
32,118,136
65,104,238
78,88,75
68,106,105
32,102,109
76,103,188
73,98,151
75,93,215
69,104,111
87,131,107
73,86,92
83,98,165
69,106,138
188,97,251
32,116,190
84,95,284
87,95,213
79,106,131
32,119,151
76,93,160
69,115,160
83,137,303
66,100,433
73,83,253
65,101,173
78,80,140
32,106,186
87,100,240
79,103,102
77,100,185
69,107,156
78,83,177
32,97,175
65,126,143
8,200,549
67,116,590
65,136,165
78,178,158
8,393,586
32,129,653
78,123,202
69,176,155
86,108,222
69,90,158
82,125,127
32,92,203
79,95,283
70,92,110
69,121,186
82,85,155
32,102,252
87,109,196
72,86,169
65,131,139
84,99,122
32,112,151
65,110,466
32,107,114
70,119,224
65,103,168
84,105,139
72,88,108
69,121,67
82,104,81
32,110,97
67,92,258
65,108,120
78,177,85
32,123,179
84,102,459
79,97,106
32,112,113
72,89,218
73,76,260
32,100,217
83,87,171
8,111,343
83,96,331
32,123,251
67,112,209
72,80,98
73,117,104
76,94,173
68,86,207
82,99,270
69,136,106
78,113,170
190,106,289
32,168,208
16,173,326
79,94,188
78,114,230
32,121,196
84,97,127
79,119,86
80,181,181
32,119,185
79,107,195
70,114,92
32,105,186
65,108,124
76,196,171
32,107,295
84,98,201
72,89,91
73,125,111
83,104,95
188,105,377
32,94,198
77,133,294
65,103,150
82,295,188
73,102,323
65,99,114
71,92,236
69,98,142
32,99,174
73,98,236
83,93,141
32,109,71
8,460,749
73,109,885
83,120,95
32,81,114
65,111,286
78,105,205
68,102,114
32,112,99
83,109,236
72,88,89
79,107,156
85,101,242
76,122,175
68,102,155
32,105,183
66,89,204
69,95,174
32,101,174
66,86,379
69,91,148
84,120,192
87,137,247
69,288,169
78,113,344
32,136,280
65,155,180
32,113,311
77,110,176
65,110,98
78,106,126
32,101,206
65,131,239
78,97,127
68,98,97
32,115,101
65,130,224
32,100,159
77,89,229
79,108,144
8,458,477
87,111,522
79,114,144
77,116,120
65,104,221
78,112,172
32,115,232
65,125,103
78,113,138
68,110,116
32,113,114
87,120,364
69,119,152
32,109,107
83,93,144
72,73,83
79,94,158
85,99,106
76,117,192
68,105,114
32,109,86
78,123,217
79,127,119
84,116,87
32,106,88
76,111,169
69,93,177
84,106,153
32,116,124
71,118,238
65,121,162
89,86,177
83,99,142
32,88,108
65,136,116
78,99,134
68,109,120
32,111,161
76,94,260
69,96,135
83,213,324
66,103,385
73,88,185
65,104,190
78,88,153
83,109,248
32,192,160
84,87,202
65,112,172
75,90,150
69,107,160
32,112,114
8,566,432
82,91,394
69,105,125
65,121,175
80,240,268
32,132,258
84,100,277
72,107,88
69,111,92
32,94,138
66,83,186
69,119,162
78,139,428
69,103,187
70,112,229
73,119,161
82,111,104
83,114,309
8,318,473
84,102,521
83,105,179
32,97,118
79,115,136
70,115,159
32,81,169
77,105,200
65,93,113
82,271,171
73,107,276
65,98,127
71,123,215
69,114,107
190,115,440
