VK,HT,FT
16,446,-1
71,79,99
65,154,115
89,90,216
32,81,72
78,63,69
77,86,104
65,132,72
8,193,375
77,86,65
65,122,84
82,124,103
73,130,166
65,118,118
71,65,152
69,154,175
32,43,346
73,84,189
83,120,75
32,95,109
65,120,231
78,81,70
32,117,128
65,116,290
66,195,565
79,122,69
77,87,113
73,87,132
78,50,88
65,85,223
84,119,267
73,103,68
79,120,81
78,89,72
32,120,106
79,122,109
70,0,184
32,94,41
84,39,107
82,78,44
65,86,139
68,113,186
73,82,55
84,109,76
73,128,145
79,62,104
78,120,99
65,124,107
76,86,196
32,80,67
86,533,808
65,155,132
76,150,107
85,29,131
69,154,92
83,98,117
32,76,116
65,122,228
78,88,157
68,84,163
32,121,111
73,81,66
83,87,24
32,117,108
68,94,243
69,126,75
83,123,139
84,94,96
82,96,0
79,122,107
8,85,177
89,111,178
73,85,72
78,108,112
71,85,160
32,76,108
87,702,775
72,90,111
65,115,119
8,604,218
79,75,70
89,48,341
73,99,73
78,85,116
71,122,85
32,125,109
87,546,120
72,83,111
65,85,241
84,87,120
32,125,69
73,159,105
84,112,95
32,82,86
77,106,105
69,155,85
65,86,63
78,85,74
83,120,142
32,84,111
84,89,27
79,122,68
32,86,149
66,330,88
69,119,95
32,118,14
77,84,71
65,185,107
82,122,64
73,86,72
69,87,77
68,62,69
32,87,109
73,89,100
78,30,78
32,120,73
84,89,128
72,39,66
73,84,106
83,120,178
32,83,70
67,121,55
79,83,109
85,90,131
78,83,116
84,124,84
82,121,82
89,123,140
32,86,15
87,87,583
65,83,181
8,463,248
65,86,107
76,142,113
79,75,70
78,120,302
71,87,178
32,145,108
87,294,534
73,102,203
84,90,117
72,45,98
32,83,164
84,86,173
72,80,35
84,129,188
69,125,104
8,420,390
69,90,74
32,121,73
70,479,551
85,84,11
84,119,225
85,84,106
82,122,69
69,121,149
32,107,1
79,156,70
70,637,153
32,42,146
79,87,107
85,28,103
84,90,122
8,95,232
82,89,79
32,117,44
8,211,248
79,119,82
85,83,103
8,192,283
79,114,88
85,89,111
82,155,104
32,153,68
67,121,103
72,83,143
73,111,69
76,46,83
68,88,246
82,186,100
69,120,100
78,40,77
32,133,78
65,129,86
78,95,124
68,105,130
32,83,102
78,124,72
65,130,68
84,86,270
73,85,127
79,85,71
78,83,319
190,514,339
32,118,137
16,627,642
87,304,46
69,87,186
32,157,338
67,121,84
65,124,113
78,81,71
79,119,424
84,83,70
32,121,47
84,130,99
8,362,444
76,26,155
69,85,85
84,121,210
32,90,79
72,83,433
79,83,92
77,94,111
79,83,109
83,88,131
69,119,39
85,56,89
88,656,885
85,94,64
65,82,145
76,84,83
32,118,72
8,781,248
88,964,708
85,86,108
65,152,119
76,76,200
32,87,106
67,119,129
79,113,110
85,100,62
80,123,129
76,87,119
69,93,92
32,83,113
83,120,86
8,277,201
82,121,152
65,85,97
73,93,24
83,120,146
69,87,186
32,119,95
67,120,205
72,44,274
73,87,118
76,86,112
68,71,146
82,121,184
69,85,113
78,86,71
32,89,80
65,126,296
78,69,143
68,88,107
32,120,118
73,156,61
78,81,101
83,129,114
84,121,261
73,195,88
76,45,152
32,49,80
84,122,122
72,83,82
69,134,55
77,87,63
32,123,110
84,87,119
87,105,46
8,1007,356
87,367,743
73,85,125
84,89,126
72,34,82
32,86,117
65,130,86
8,194,443
84,85,129
72,89,80
69,85,78
73,157,225
82,157,69
32,111,75
76,44,108
65,85,56
67,158,714
75,879,440
32,121,67
79,162,111
70,546,711
32,122,108
77,109,380
79,120,53
82,122,147
65,124,131
76,41,108
83,84,93
190,4,413
32,121,76
16,178,793
67,85,251
72,54,68
73,142,118
76,30,152
68,124,111
82,17,68
69,125,74
78,81,68
32,87,88
78,82,94
69,119,475
68,84,115
32,153,104
66,848,702
79,75,69
84,123,118
72,83,97
32,86,106
65,81,40
32,81,81
76,44,108
79,119,70
86,758,53
73,87,154
78,86,97
71,125,177
32,110,156
65,88,175
32,119,116
67,81,103
78,88,128
8,194,318
78,96,70
68,83,254
8,613,251
78,84,145
68,87,254
32,82,88
67,121,72
65,110,210
82,156,96
73,87,68
78,64,72
71,86,104
32,122,43
77,94,164
79,83,26
84,92,122
72,94,96
69,150,179
82,89,10
32,86,81
65,89,152
78,85,70
68,122,239
32,85,102
84,90,242
65,85,86
82,122,128
72,89,84
8,279,238
70,271,271
84,85,222
65,119,107
8,193,263
65,116,115
84,26,128
72,86,85
69,40,57
82,85,67
32,82,68
87,79,578
72,40,161
69,101,43
78,84,95
32,125,38
84,87,84
72,112,66
69,85,143
89,19,339
32,88,71
65,76,46
82,122,69
69,83,98
32,121,68
82,161,86
65,122,139
73,175,136
83,88,152
69,86,104
68,123,156
190,965,861
32,119,108
16,376,554
84,84,110
87,342,927
79,122,81
32,81,106
71,81,177
65,155,107
89,122,63
32,117,90
77,36,67
69,118,77
78,89,173
32,125,110
65,88,278
8,202,112
67,124,276
65,119,86
78,86,109
32,87,67
86,228,945
69,87,105
78,85,93
69,85,181
82,121,69
8,197,237
78,83,79
69,180,77
86,837,436
69,126,139
82,121,69
32,82,108
83,105,135
85,35,106
66,336,284
83,120,30
84,57,84
73,86,38
84,90,122
85,89,103
84,50,170
69,121,35
32,80,105
70,78,296
79,118,293
82,87,69
32,95,86
84,84,121
72,36,73
69,157,70
32,121,189
68,87,173
89,123,92
78,88,117
65,130,69
8,197,116
65,114,215
77,118,188
73,83,170
67,84,192
32,81,40
84,86,128
72,35,2
65,85,131
84,122,129
32,81,116
69,119,77
88,25,218
73,226,235
83,86,111
84,89,84
83,83,78
32,94,68
66,744,616
69,88,139
87,431,655
8,200,259
84,64,129
87,945,195
69,87,73
78,92,82
32,82,103
65,123,28
32,63,104
77,118,2
79,122,81
84,78,447
72,38,58
69,119,17
82,112,70
32,76,117
65,59,118
78,37,72
68,128,724
32,40,87
72,133,83
69,134,11
82,85,69
32,125,118
67,121,15
72,46,112
73,134,62
76,85,108
68,85,156
32,88,105
76,88,134
73,87,69
75,245,265
69,83,166
87,501,284
73,125,69
83,84,90
69,83,84
188,721,883
32,81,300
84,89,39
87,766,320
79,69,110
32,178,78
76,187,107
69,83,104
83,117,152
66,95,139
73,84,83
65,85,228
78,88,97
32,88,117
87,541,922
79,118,1088
77,86,1
69,119,74
78,50,77
32,86,50
67,89,203
65,182,82
78,88,280
32,81,108
78,82,602
69,56,84
86,540,987
69,120,40
82,122,71
32,121,84
79,75,109
70,45,906
69,154,72
82,89,71
32,76,116
87,199,309
72,84,74
65,84,85
84,87,117
32,94,112
65,86,136
32,86,115
70,412,930
65,85,214
84,52,120
72,86,68
69,114,61
82,121,103
32,119,127
65,75,127
78,42,93
8,84,111
67,30,64
65,127,134
78,86,69
32,150,110
8,280,247
32,117,106
67,90,174
65,123,122
78,21,262
32,117,49
84,121,171
79,156,70
32,121,80
72,83,95
73,84,194
83,99,103
32,86,104
67,119,275
72,24,106
73,158,198
76,40,107
68,84,146
82,169,140
69,83,117
78,86,136
190,899,848
32,88,86
16,587,648
79,86,70
78,49,72
84,122,112
79,113,108
80,87,71
32,93,117
79,157,409
70,943,349
32,84,353
65,89,164
76,88,109
32,118,87
84,89,264
72,83,86
73,89,67
83,87,59
32,35,126
8,391,206
188,921,919
32,82,90
77,88,161
65,122,348
82,127,69
73,158,81
65,119,121
71,118,98
69,125,137
32,120,102
73,87,190
83,120,42
32,116,120
65,124,30
78,88,223
68,121,183
32,83,72
83,30,117
72,45,103
79,46,488
76,161,111
68,129,68
32,121,106
66,921,297
69,85,207
32,121,84
78,86,119
8,194,350
66,319,266
8,704,245
85,86,111
76,126,110
68,123,138
32,117,69
66,278,458
69,87,195
32,119,57
66,123,299
69,90,77
87,464,825
84,107,259
69,85,139
8,405,261
84,118,93
87,122,603
69,120,123
78,50,77
32,125,87
65,130,314
78,85,115
32,85,155
8,921,271
32,125,73
65,47,161
77,58,15
65,120,222
78,80,94
32,80,70
65,86,140
78,32,106
68,89,194
32,87,10
65,76,232
32,76,67
87,940,133
77,86,105
8,519,5
79,83,107
77,118,113
65,119,219
78,58,96
8,1358,191
77,118,186
65,120,107
78,81,111
32,80,51
65,83,66
78,86,89
68,83,162
32,76,144
65,89,34
32,75,108
87,248,742
79,118,113
77,103,108
65,129,224
78,40,71
32,87,77
65,81,112
78,86,74
68,86,173
32,83,102
87,875,471
69,85,100
32,86,152
83,120,70
72,155,72
79,117,86
85,89,70
76,88,83
68,124,147
32,118,61
78,81,97
84,94,263
79,117,422
32,91,108
8,108,222
78,81,121
79,120,110
84,93,126
32,75,78
76,80,190
69,157,105
84,121,150
32,92,118
71,119,178
65,120,83
89,114,176
83,119,141
32,76,229
65,90,333
78,83,68
68,145,183
32,98,75
76,136,66
69,125,84
83,87,200
66,680,445
73,182,198
65,112,117
78,42,69
83,87,90
32,152,61
82,121,6
69,120,60
65,132,145
80,123,95
32,76,118
84,129,128
72,87,98
69,120,71
32,113,121
66,464,616
69,157,112
78,89,98
73,43,50
79,85,110
84,121,86
8,467,271
78,85,97
69,93,201
70,511,686
73,76,67
84,124,107
83,120,80
32,78,70
79,120,107
70,334,432
32,76,118
77,89,188
65,130,116
82,254,96
73,149,101
71,114,77
69,120,53
8,86,444
65,88,81
71,118,84
69,87,186
190,800,68
32,91,55
