VK,HT,FT
16,421,-1
71,524,130
65,119,51
89,236,478
32,118,274
8,648,256
16,491,787
71,553,315
65,110,38
89,315,990
32,105,646
16,823,853
77,650,586
8,8,704
16,491,12
77,446,252
65,143,142
82,306,844
73,919,619
65,78,82
71,377,412
69,81,234
32,105,0
83,873,316
72,46,152
79,82,119
85,654,424
76,820,153
68,601,736
32,90,397
66,92,804
69,56,753
32,92,477
84,101,307
79,124,140
76,675,86
69,65,132
82,875,774
65,96,105
84,82,332
69,71,292
32,116,269
8,140,169
68,992,480
32,97,0
65,102,162
78,105,815
68,803,483
32,74,275
69,82,176
86,359,98
69,55,557
78,439,872
32,71,85
69,116,0
8,169,368
83,575,321
85,374,24
80,964,487
79,141,270
82,970,552
84,98,0
69,102,59
68,613,840
32,110,205
73,902,355
78,157,815
32,96,309
83,215,812
79,122,349
69,70,54
67,602,324
8,751,428
67,354,796
73,395,50
69,29,0
84,121,460
89,374,632
190,95,746
32,69,92
16,619,223
84,87,249
72,36,57
69,128,270
89,605,864
8,973,576
16,111,595
84,66,132
72,77,311
69,104,359
32,92,457
67,530,214
79,139,360
78,93,800
83,312,70
84,121,247
73,203,618
84,59,247
85,871,419
84,103,0
73,364,988
79,60,45
78,274,159
32,84,242
83,951,836
72,56,170
65,122,179
8,845,743
65,118,10
89,288,802
83,386,104
32,97,0
65,47,103
76,282,742
32,104,0
77,790,829
69,78,0
78,882,571
32,114,473
8,378,486
32,156,411
83,280,124
72,94,271
79,108,54
85,751,888
8,363,469
69,70,0
86,963,685
69,67,464
82,406,197
89,830,720
79,120,151
78,725,848
69,36,362
32,85,0
83,969,341
72,68,49
79,123,146
85,237,447
76,997,465
68,290,276
32,68,428
66,308,961
69,115,230
32,132,86
69,110,0
81,457,637
85,905,643
65,157,33
76,186,991
32,88,137
85,974,83
78,996,90
68,756,795
69,76,162
82,563,204
32,99,413
84,82,133
72,79,27
69,74,0
32,98,473
76,678,435
65,110,0
87,811,704
188,433,655
32,105,163
65,111,131
78,788,562
68,728,826
32,91,239
83,347,456
79,138,163
32,82,0
80,168,464
69,73,144
80,395,390
8,881,692
79,151,237
80,521,629
76,975,701
69,92,243
32,132,0
87,396,519
8,985,540
83,551,28
72,61,201
79,87,41
85,571,288
76,78,269
68,68,291
32,108,503
72,45,61
65,19,166
86,585,313
69,79,0
32,140,148
84,97,0
79,186,303
32,88,264
8,149,471
72,40,102
69,34,0
32,103,237
82,573,285
73,489,663
71,277,393
72,85,61
84,76,202
32,115,188
84,114,136
79,112,146
32,143,78
77,301,399
65,131,0
82,42,427
89,400,205
32,48,126
65,122,51
78,985,864
68,727,250
32,128,0
69,73,228
78,497,434
74,325,138
79,132,119
89,941,99
32,96,8
84,82,0
72,61,157
69,70,426
32,65,63
66,61,185
69,62,224
78,850,352
69,119,78
70,171,649
73,987,806
82,737,967
8,553,279
84,135,93
83,34,418
32,103,118
79,110,139
70,247,603
32,76,0
77,124,355
65,57,175
8,861,673
84,64,0
72,62,248
65,113,201
84,104,181
32,122,173
77,918,651
65,95,79
82,306,374
73,158,365
65,176,105
71,487,95
69,100,487
32,86,100
87,618,742
73,611,167
84,85,63
72,65,176
32,102,0
87,802,875
72,84,152
79,109,27
77,892,444
69,109,16
86,718,106
69,98,165
82,735,423
32,107,385
84,116,296
72,44,170
69,89,56
89,609,170
32,64,516
80,75,355
76,59,993
69,133,476
65,47,87
83,637,534
69,108,0
190,383,969
32,98,168
16,431,959
76,137,203
79,105,170
86,424,789
69,87,279
32,67,331
83,474,353
72,64,156
79,146,261
85,863,784
76,862,629
68,844,293
32,80,29
78,114,187
79,125,223
84,61,72
32,128,267
83,994,147
73,30,43
68,877,800
83,354,763
8,630,578
68,369,131
73,283,318
83,831,331
67,442,362
82,313,939
73,330,579
77,196,900
73,782,826
78,327,47
65,82,134
84,109,214
69,99,0
190,723,208
32,52,396
8,929,217
188,733,238
32,58,357
65,63,97
78,637,228
68,108,782
32,66,185
78,962,971
69,64,271
73,18,720
84,43,201
72,102,151
69,59,43
82,411,553
32,26,40
83,67,130
72,77,155
79,47,213
85,400,203
76,497,594
68,307,387
32,94,17
84,106,334
72,110,47
69,94,135
32,105,182
80,808,351
69,23,0
79,180,231
80,820,471
76,0,812
69,66,326
32,77,546
87,417,56
72,66,288
79,79,201
32,79,238
86,982,361
79,92,70
84,128,258
69,135,572
32,33,117
70,595,448
79,116,315
82,819,866
32,48,255
76,307,30
65,90,121
87,523,886
65,111,140
83,456,531
8,507,928
83,766,455
32,107,598
65,59,45
71,119,852
65,100,207
73,34,152
78,654,552
83,314,634
84,106,299
32,81,270
71,596,708
65,75,118
89,838,625
32,108,401
77,311,165
65,114,73
82,279,958
73,572,43
69,69,29
65,34,38
71,777,312
69,29,315
190,925,29
32,87,381
8,575,538
73,966,128
65,123,100
71,258,276
69,71,148
190,1,911
32,86,394
17,443,504
67,365,831
16,428,68
71,66,86
65,104,95
89,601,353
32,83,0
77,192,461
65,115,102
82,372,24
73,350,591
65,60,63
82,352,102
8,603,687
71,283,891
69,69,257
32,113,229
8,5,30
67,758,253
79,128,76
85,855,829
80,319,680
76,795,666
69,97,57
32,114,425
84,45,244
82,229,764
65,61,197
68,795,306
73,541,516
84,74,81
73,959,445
79,117,0
78,884,425
65,79,0
76,288,654
89,583,370
32,118,253
65,126,30
68,688,344
79,200,61
84,78,321
80,628,763
8,391,766
80,223,932
84,108,352
32,95,181
65,133,40
32,113,43
72,83,3
73,696,102
71,135,225
72,57,56
69,74,0
82,151,72
32,37,51
80,441,142
69,77,247
82,381,534
67,224,885
69,92,0
78,38,481
84,95,8
65,68,84
71,828,340
69,62,0
32,81,0
79,98,196
70,904,616
32,92,492
84,113,204
72,47,271
69,55,232
89,859,375
8,955,549
32,134,33
79,82,199
70,560,349
32,102,430
84,65,219
72,78,122
69,113,0
32,79,520
84,80,297
73,290,461
77,561,334
69,85,200
32,136,442
67,417,586
79,127,129
77,776,203
80,970,465
65,113,61
84,98,14
82,355,83
8,113,831
82,579,907
69,105,328
68,335,647
32,91,0
84,86,7
79,75,110
32,95,257
72,86,235
69,95,382
84,121,219
82,712,434
79,120,179
8,830,739
69,63,341
82,131,455
79,119,165
83,114,413
69,78,0
88,952,911
85,92,726
65,114,117
76,559,664
32,85,249
67,89,623
79,138,2
85,229,765
80,872,871
69,85,155
83,630,81
8,296,160
76,805,850
69,128,452
83,348,548
190,550,58
32,82,136
16,496,306
84,90,358
72,64,81
73,775,563
83,660,431
32,104,344
73,401,463
83,4,297
32,122,110
65,81,119
32,131,581
86,798,604
69,127,0
82,140,260
89,777,894
32,120,10
71,113,414
79,121,0
68,821,429
32,100,0
84,91,127
72,78,217
73,305,374
78,260,270
71,406,137
83,635,170
32,81,100
70,606,273
79,123,146
82,667,201
8,139,43
32,108,177
8,213,429
71,956,420
32,62,42
70,426,391
79,155,75
82,961,222
32,118,373
83,547,372
79,93,78
67,823,942
73,175,833
69,43,165
84,57,213
89,325,845
32,56,106
65,96,121
78,440,331
68,653,951
32,49,247
69,60,434
86,515,675
69,85,286
78,785,863
32,82,208
73,624,643
70,229,331
32,91,0
84,55,165
72,70,34
69,117,0
89,777,117
32,75,0
67,447,463
72,92,95
73,650,915
76,458,348
68,197,401
69,44,106
8,753,791
82,534,4
69,98,401
8,241,181
68,566,765
82,504,485
69,53,439
78,532,106
32,72,396
65,83,163
82,701,63
69,82,0
32,53,109
82,657,538
65,50,217
73,310,486
83,198,578
69,88,83
68,125,399
32,117,0
66,25,471
89,576,950
32,126,436
84,83,194
87,743,586
79,89,239
32,123,0
72,70,107
79,101,152
77,875,835
79,157,233
83,375,274
69,63,311
88,141,316
85,339,330
65,130,178
76,699,21
32,71,386
80,615,100
69,89,0
79,90,262
80,457,462
76,928,965
69,47,80
188,749,664
32,94,357
84,98,295
72,47,286
89,896,188
69,61,0
8,135,708
69,74,365
89,494,442
32,116,11
67,647,647
65,43,108
78,257,573
32,94,151
83,983,180
84,64,176
73,577,441
76,719,87
32,114,0
76,983,221
69,64,90
65,62,24
68,173,423
32,112,317
82,321,274
69,74,0
76,743,653
65,98,119
84,101,38
73,710,138
86,807,231
69,94,209
76,530,346
89,87,122
32,111,0
78,99,429
79,71,270
82,167,48
77,904,668
65,95,40
76,592,3
32,110,54
76,961,586
73,773,441
86,372,260
69,97,36
83,679,120
32,46,112
65,80,94
78,509,485
68,103,843
32,59,3
84,120,232
85,444,875
82,572,214
78,37,471
32,141,297
79,125,0
85,316,76
84,86,167
32,129,0
84,82,236
79,94,349
32,118,430
66,253,141
69,83,75
32,110,0
80,858,565
82,290,393
79,116,201
68,197,650
85,200,756
67,543,602
84,99,409
73,734,528
86,615,963
69,89,353
32,59,306
77,823,74
69,46,0
77,683,811
66,972,308
69,94,360
82,544,989
83,668,938
32,105,101
79,124,220
70,619,630
32,80,35
83,215,37
79,87,175
67,863,231
73,70,794
69,77,0
84,119,188
89,782,431
190,699,599
