VK,HT,FT
16,7,-1
71,108,110
65,74,105
89,80,111
32,69,72
77,72,143
65,108,30
82,262,231
73,75,216
65,135,83
71,106,124
69,107,160
32,67,83
73,70,90
83,67,72
32,66,73
65,105,79
78,18,76
32,106,72
65,70,74
66,72,126
79,70,146
77,72,95
73,176,167
78,74,101
65,70,109
84,85,107
73,144,106
79,179,67
78,8,103
32,106,110
79,144,99
70,154,154
32,5,20
84,108,851
65,107,69
82,186,126
8,71,334
82,76,64
65,106,106
68,70,60
73,100,102
84,79,305
73,134,71
79,178,69
78,38,91
65,73,95
76,70,96
32,69,70
86,72,108
65,176,105
76,78,109
85,76,69
69,141,102
83,112,48
32,70,131
65,105,436
78,54,71
68,113,89
32,38,115
73,75,226
83,82,96
32,15,23
68,108,107
69,86,143
83,105,152
84,75,139
82,74,67
79,34,103
89,34,102
73,145,195
78,112,164
71,71,95
32,76,113
87,112,210
72,86,117
65,110,62
84,106,68
32,70,91
73,73,196
84,72,103
32,67,108
77,145,189
69,39,65
65,144,107
78,102,120
83,41,72
32,71,114
84,74,115
79,112,79
32,65,65
77,107,186
8,852,269
66,107,184
69,85,144
32,32,72
66,107,216
8,74,451
77,107,105
65,107,83
82,223,174
73,12,216
69,105,65
68,116,159
32,106,130
73,72,42
78,74,165
32,100,94
84,80,116
72,65,77
73,93,68
83,149,79
32,76,75
67,111,147
79,105,107
85,113,101
78,68,870
84,107,123
82,72,74
89,75,144
32,106,106
65,70,66
76,64,107
79,70,69
78,55,105
71,112,85
32,65,80
87,71,137
73,71,73
84,80,435
72,61,80
32,141,107
84,28,164
72,70,64
69,75,54
32,115,14
70,81,144
85,24,53
84,107,519
85,83,101
82,178,144
32,104,114
69,108,122
8,190,536
69,142,93
32,105,121
79,68,184
70,108,162
32,106,83
79,75,105
85,25,65
82,81,305
32,72,72
67,145,107
72,59,85
73,10,69
76,63,199
68,72,112
82,145,269
8,182,301
82,50,193
69,76,104
78,112,123
32,133,50
65,73,32
78,36,70
68,111,114
32,64,109
78,75,151
65,72,73
84,93,70
73,22,71
79,178,64
78,71,105
190,73,571
32,127,139
16,146,515
87,105,72
69,103,74
32,108,116
67,71,225
65,72,67
78,13,94
79,152,71
84,70,39
32,107,40
76,82,291
69,145,21
32,74,95
8,448,83
84,106,106
32,114,108
72,148,160
79,87,67
77,112,104
79,69,105
69,74,121
83,109,114
8,194,219
83,107,303
69,108,102
88,435,561
85,24,65
65,72,74
76,112,140
32,105,133
67,113,436
79,114,107
85,108,67
80,143,209
76,76,150
69,112,107
83,110,149
32,108,103
82,16,295
65,112,71
73,87,107
83,74,93
69,45,102
32,116,106
67,111,120
72,105,58
73,73,71
76,105,157
68,75,114
82,159,215
69,102,102
78,121,118
32,110,65
65,73,182
78,102,68
68,108,92
32,69,118
73,77,111
78,109,218
83,63,86
84,106,91
73,146,117
76,112,158
32,107,72
84,77,204
72,70,71
69,73,94
77,147,172
32,69,154
83,106,94
8,314,370
87,74,253
73,81,70
84,107,296
72,71,68
32,109,371
84,72,344
72,61,104
69,81,44
73,74,260
82,145,101
32,69,22
76,75,67
65,106,216
67,109,804
75,129,761
32,111,160
79,74,101
70,106,96
32,137,159
77,158,96
79,107,67
82,89,87
65,156,73
76,127,101
83,113,368
190,70,44
32,112,141
16,124,82
67,111,140
72,106,60
73,73,29
76,75,123
68,94,59
82,167,193
69,108,102
78,105,97
32,106,238
78,107,167
69,78,78
68,107,240
32,106,106
66,104,30
79,70,102
84,58,131
72,71,117
32,73,107
65,110,72
32,97,109
76,8,267
79,77,102
86,106,83
73,127,124
78,74,95
71,113,72
32,3,70
67,33,167
65,108,125
82,184,86
8,1406,213
32,70,69
65,78,31
78,70,72
68,77,59
32,77,66
67,150,194
65,108,112
82,219,131
73,98,194
78,106,151
71,111,99
32,69,104
77,80,155
79,101,81
84,71,39
72,69,68
69,70,107
82,107,69
32,77,72
65,72,132
78,62,69
68,66,88
32,37,18
70,121,198
65,111,152
84,110,128
72,34,109
69,74,76
82,68,67
32,70,73
87,73,475
72,70,116
69,106,78
78,74,126
32,109,156
84,79,221
72,71,80
69,109,91
89,70,82
32,57,0
65,35,125
82,248,135
69,3,104
32,106,84
82,111,127
65,118,108
73,180,107
83,101,89
69,71,102
68,108,140
190,75,124
32,109,257
16,210,1185
84,50,94
87,71,194
79,43,105
32,105,127
71,106,103
65,110,105
89,73,106
32,105,86
77,70,131
65,20,84
8,75,379
69,107,125
78,113,128
32,109,207
71,83,128
65,106,109
8,78,369
67,108,81
65,146,102
78,150,105
8,404,329
32,77,79
86,72,111
8,360,211
78,70,166
69,69,73
86,103,335
69,108,137
82,74,117
32,63,76
83,70,179
85,42,79
66,72,121
83,150,144
