VK,HT,FT
16,317,-1
71,36,211
65,104,326
89,71,68
32,112,80
8,511,335
16,210,1438
71,70,105
65,70,227
89,70,106
32,107,80
16,141,220
77,70,105
8,69,615
16,104,563
77,105,69
65,105,156
82,222,188
73,68,247
65,172,91
71,106,414
69,105,193
32,102,107
83,105,292
72,113,107
79,135,119
85,114,55
76,81,174
68,107,102
32,109,71
66,103,156
69,113,158
32,58,125
84,109,150
79,57,115
76,70,123
69,143,445
82,107,70
65,106,130
84,67,108
69,106,145
32,106,270
8,71,851
68,70,133
32,105,94
65,106,351
78,70,110
68,69,94
32,69,90
69,72,84
86,105,127
69,70,141
78,105,72
32,102,106
69,70,211
8,72,331
83,105,120
85,79,69
80,185,169
79,44,256
82,73,68
84,110,122
69,72,117
68,73,162
32,93,80
73,173,95
78,140,68
32,72,71
83,69,122
79,66,72
69,34,87
67,105,288
8,180,234
67,70,258
73,65,91
69,70,100
84,140,190
89,77,141
190,80,284
32,108,159
16,246,1309
84,36,175
72,73,292
69,69,128
89,33,102
8,827,304
16,174,1122
84,71,68
72,72,241
69,31,75
32,112,81
67,65,120
79,132,72
78,93,54
83,65,100
84,111,143
73,65,118
84,69,533
85,69,863
84,105,125
73,209,108
79,177,66
78,74,107
32,100,39
83,105,122
72,69,106
65,108,78
8,166,386
65,105,210
89,71,159
83,106,95
32,103,108
65,103,105
76,182,105
32,104,184
77,68,192
69,68,70
78,108,117
32,103,109
8,528,532
32,139,952
83,107,463
72,102,109
79,140,127
85,38,104
8,1101,282
69,70,1242
86,104,122
69,107,159
82,107,70
89,76,108
79,178,100
78,105,103
69,69,119
32,74,80
83,109,99
72,31,116
79,115,60
85,21,122
76,73,73
68,72,108
32,104,93
66,101,111
69,110,167
32,71,118
69,104,155
81,111,170
85,68,117
65,68,133
76,36,36
32,141,169
85,108,762
78,78,170
68,54,83
69,142,117
82,76,70
32,109,78
84,104,115
72,60,110
69,67,66
32,67,73
76,110,139
65,148,73
87,60,155
188,106,544
32,72,69
65,32,74
78,68,61
68,69,116
32,104,114
83,105,215
79,68,107
32,103,70
80,70,-1
69,70,137
80,71,234
8,69,252
79,69,383
80,71,138
76,70,205
69,68,185
32,139,121
87,104,187
8,72,298
83,70,138
72,69,239
79,106,109
85,72,69
76,69,143
68,69,78
32,103,75
72,69,199
65,103,71
86,107,110
69,70,143
32,67,72
84,73,97
79,103,75
32,71,67
8,189,300
72,83,317
69,62,89
32,95,68
82,72,121
73,66,79
71,78,97
72,67,85
84,114,74
32,110,72
84,99,265
79,112,101
32,62,118
77,75,159
65,137,81
82,214,96
89,75,309
32,112,144
65,117,318
78,74,72
68,111,135
32,64,117
69,80,126
78,77,81
74,99,181
79,106,407
89,78,149
32,105,792
84,102,218
72,68,103
69,68,70
32,102,70
66,71,126
69,69,162
78,72,99
69,104,77
70,69,270
73,72,162
82,66,74
8,72,558
84,139,274
83,103,141
32,174,105
79,105,102
70,105,115
32,67,107
77,107,173
65,32,108
8,174,491
84,70,237
72,63,114
65,68,65
84,70,92
32,105,34
77,70,352
65,106,94
82,176,195
73,72,197
65,68,98
71,105,127
69,106,149
32,68,107
87,72,114
73,69,76
84,71,94
72,67,73
32,111,102
87,112,378
72,99,119
79,66,101
77,110,97
69,101,115
86,101,199
69,141,152
82,72,104
32,69,96
84,81,83
72,69,87
69,77,76
89,77,79
32,78,440
