VK,HT,FT
16,229,-1
71,100,166
65,88,186
89,69,64
32,84,135
16,169,397
77,83,158
65,87,86
82,218,123
73,70,222
65,89,131
71,91,177
69,98,118
32,87,82
83,90,114
72,94,113
79,109,93
85,78,98
76,85,92
68,77,100
32,88,129
66,80,154
69,82,149
32,77,80
84,87,213
79,85,96
76,76,140
69,99,153
82,85,90
65,107,106
84,96,109
69,101,311
68,84,188
32,94,143
65,83,132
78,74,86
68,74,77
32,74,87
69,80,222
86,82,179
69,133,121
78,87,120
32,96,108
83,99,193
85,60,316
80,92,257
79,101,99
82,80,134
84,83,169
69,111,431
68,87,93
32,76,160
73,113,169
78,73,95
32,83,97
83,96,158
79,78,109
67,107,154
73,96,151
69,99,143
84,94,265
89,68,114
190,69,187
32,78,166
16,264,387
84,93,130
72,65,122
69,101,96
32,95,92
67,108,250
79,91,103
78,88,90
83,109,184
84,94,131
73,123,101
84,93,206
85,64,197
73,88,96
79,93,67
78,75,92
32,95,140
8,292,414
84,83,444
73,112,105
8,156,333
85,68,251
84,91,123
73,106,104
79,100,133
78,80,80
32,93,80
83,94,112
65,92,125
89,67,72
83,88,169
32,89,147
69,92,195
86,75,137
69,112,127
82,74,100
79,83,147
78,76,84
69,57,90
32,94,112
83,85,154
72,74,105
79,109,106
85,76,82
76,74,104
68,67,96
8,212,313
89,71,116
79,73,181
78,88,90
69,183,81
32,100,92
83,82,171
72,77,139
79,119,101
85,59,94
76,74,90
68,73,91
32,100,91
66,79,106
69,77,145
32,79,63
69,87,154
85,64,289
8,453,376
81,560,705
85,74,383
65,80,89
76,108,98
32,87,156
85,67,147
78,78,78
68,85,88
69,117,153
82,84,71
32,93,133
84,82,222
72,70,88
69,83,74
32,101,87
76,74,190
65,106,134
87,88,154
188,116,324
32,99,71
65,80,124
78,65,76
68,76,111
32,78,96
83,99,196
79,84,126
32,103,83
80,67,174
69,79,109
79,83,93
80,66,173
76,92,84
69,97,100
32,102,106
83,92,163
72,82,123
79,109,106
85,79,98
76,84,106
68,61,96
32,91,142
65,97,72
8,125,299
72,83,155
65,89,74
86,84,155
69,106,123
32,86,117
84,81,146
72,70,86
69,80,96
32,105,95
82,127,248
73,92,181
71,100,90
72,70,158
84,90,123
32,82,96
84,86,221
79,91,97
32,98,93
77,88,181
65,82,77
82,206,121
89,68,214
32,87,219
65,96,113
78,76,83
68,85,96
32,68,92
69,98,150
74,920,778
79,89,122
89,67,80
8,171,353
78,78,664
72,72,168
8,378,326
74,397,857
79,78,155
89,59,141
85,63,248
32,92,82
84,79,193
72,56,80
8,291,456
32,98,463
84,85,267
72,58,84
69,82,68
32,113,98
66,74,206
69,88,154
78,77,151
69,84,104
70,86,138
73,69,94
84,94,252
83,90,169
32,101,143
79,89,173
70,115,112
32,65,107
84,81,236
72,71,83
65,95,63
84,81,123
32,76,91
77,104,151
65,70,88
82,215,148
73,71,224
65,85,120
71,96,192
69,94,114
32,93,85
87,104,229
73,80,137
84,87,265
72,57,121
32,82,118
87,82,209
72,79,97
79,108,100
77,84,113
69,93,172
86,79,155
8,283,451
86,76,193
69,96,125
82,72,96
32,84,129
84,82,173
72,65,75
69,83,67
89,69,190
32,85,81
80,68,207
76,89,249
69,100,98
65,91,91
83,101,109
69,92,100
190,72,166
32,89,85
16,164,463
76,80,243
79,93,114
86,81,160
69,115,143
32,87,102
83,94,141
72,79,147
79,109,105
85,71,87
76,81,98
68,77,90
32,99,79
77,87,176
8,258,433
78,82,713
79,90,168
84,75,82
32,88,112
68,67,100
73,80,98
83,101,94
67,105,219
82,93,179
73,73,198
77,91,139
73,88,110
78,85,120
65,97,140
84,91,119
69,102,218
188,110,307
32,102,75
65,99,107
78,59,91
68,69,116
32,90,79
78,96,479
69,123,99
73,92,132
84,93,265
72,62,124
69,88,84
82,86,65
32,85,146
83,95,167
72,80,76
79,113,106
85,56,82
76,74,110
68,75,92
32,92,84
84,90,264
72,73,87
69,77,68
32,108,109
80,88,152
69,106,157
79,79,107
80,70,255
76,89,153
69,104,137
32,97,85
87,96,181
72,68,85
79,104,103
32,92,86
86,90,259
79,77,180
84,78,165
69,104,300
32,95,81
70,92,214
79,74,114
82,82,94
32,75,77
76,85,210
65,103,80
87,79,155
83,100,112
32,86,96
65,97,203
71,96,179
65,84,138
73,94,128
83,95,86
84,98,166
32,89,98
8,273,358
78,79,778
83,95,162
84,98,139
32,85,93
83,89,117
8,177,324
71,101,170
65,85,179
89,70,60
32,100,153
77,93,154
65,73,94
82,202,117
73,70,221
71,106,136
8,285,309
65,84,95
71,101,186
69,97,112
190,70,198
32,100,172
16,260,498
71,104,143
65,83,170
89,69,61
32,102,160
67,110,295
79,83,61
85,56,78
80,91,292
76,99,259
69,106,148
32,86,81
84,73,213
82,131,96
65,107,89
68,74,98
73,97,142
84,86,155
73,72,91
79,90,169
78,84,81
65,81,88
76,73,98
89,72,224
32,86,109
65,75,152
68,72,168
79,87,123
80,65,116
84,90,145
32,76,93
65,87,117
32,80,109
72,90,100
73,90,77
71,95,244
69,90,122
82,75,74
32,81,104
80,74,158
69,90,109
82,81,90
8,170,368
72,88,147
69,96,85
82,76,67
32,63,137
80,92,280
69,73,79
82,77,96
67,97,209
69,95,133
78,91,116
84,96,241
65,90,126
71,100,150
69,97,123
32,100,108
79,83,193
70,125,113
32,70,105
84,88,200
72,57,88
69,78,81
32,105,100
84,80,193
73,114,90
77,82,162
69,81,165
32,91,101
67,102,222
79,97,114
77,104,141
80,89,118
65,86,130
82,164,158
69,91,93
68,71,203
32,73,127
84,89,191
79,94,82
32,87,99
72,79,127
69,105,80
82,78,66
84,96,259
8,353,343
84,84,601
69,100,347
82,89,67
79,91,163
8,162,306
79,86,90
83,100,160
69,90,104
88,501,793
85,59,302
65,106,158
76,84,91
32,88,174
67,101,245
79,102,111
85,66,99
80,85,224
