VK,HT,FT
16,445,-1
71,152,104
65,101,107
89,53,32
32,110,413
8,71,299
16,46,1429
71,81,74
65,72,107
89,71,91
32,109,39
16,167,1321
77,36,112
8,69,851
16,141,1431
77,175,158
65,106,84
82,213,66
73,68,209
65,67,81
71,67,132
69,101,72
32,108,108
83,71,126
72,75,8
79,108,109
85,78,111
76,79,74
68,65,110
32,71,135
66,67,323
69,101,147
32,63,32
84,78,97
79,90,66
76,72,106
69,60,72
82,70,55
65,68,357
84,74,106
69,71,889
32,117,115
8,461,620
68,28,109
32,67,96
65,68,72
78,67,108
68,69,91
32,41,70
69,70,209
86,70,116
69,106,104
78,65,117
32,103,106
69,70,87
8,58,251
83,104,165
85,74,121
80,72,157
79,71,72
82,68,71
84,107,126
69,72,68
68,72,135
32,68,95
73,168,232
78,72,71
32,104,106
83,69,135
79,70,119
69,67,107
67,87,71
8,157,716
67,53,144
73,68,204
69,74,109
84,104,173
89,32,142
190,69,234
32,69,73
16,268,145
84,106,65
72,76,72
69,30,102
89,71,102
8,68,372
16,210,712
84,81,179
72,106,139
69,104,53
32,14,99
67,106,384
79,68,75
78,71,68
83,112,211
84,109,166
73,206,51
84,89,100
85,36,825
84,81,96
73,139,130
79,109,80
78,48,109
32,71,7
83,71,230
72,69,69
65,103,95
8,27,398
65,107,69
89,64,30
83,104,164
32,104,105
65,103,89
76,108,38
32,104,211
77,69,148
69,141,146
78,105,133
32,104,108
8,64,297
32,103,166
83,104,265
72,69,224
79,106,109
85,44,108
8,606,350
69,105,121
86,104,103
69,142,139
82,101,80
89,56,32
79,111,74
78,81,67
69,5,71
32,114,32
83,71,160
72,101,125
79,106,109
85,98,64
76,80,73
68,73,88
32,108,79
66,46,153
69,72,147
32,71,32
69,102,168
81,670,307
85,37,106
65,106,84
76,24,67
32,67,188
85,24,848
78,105,107
68,25,84
69,142,145
82,73,69
32,67,115
84,67,657
72,76,78
69,67,76
32,139,125
76,103,186
65,72,87
87,71,205
188,108,186
32,103,71
65,106,35
78,70,72
68,77,89
32,58,64
83,68,92
79,101,213
32,111,114
80,69,250
69,142,126
80,69,154
8,35,272
79,71,74
80,197,109
76,39,76
69,68,93
32,70,124
87,69,378
8,307,525
83,103,118
72,73,224
79,67,66
85,32,120
76,66,93
68,65,100
32,103,79
72,114,209
65,28,12
86,70,350
69,108,139
32,67,71
84,105,12
79,103,66
32,109,67
8,185,299
72,68,209
69,71,103
32,117,68
82,109,129
73,71,255
71,105,261
72,74,110
84,74,109
32,63,54
84,71,462
79,79,74
32,98,67
77,112,145
65,43,70
82,200,128
89,66,89
32,107,56
65,68,329
78,68,80
68,71,75
32,68,27
69,75,19
78,72,103
74,278,308
79,68,109
89,33,147
32,112,142
84,68,151
72,71,21
69,104,59
32,102,82
66,70,78
69,69,128
78,104,81
69,67,117
70,65,162
73,68,109
82,191,69
8,1430,161
84,70,689
83,105,225
32,104,125
79,68,195
70,104,101
32,69,107
77,80,206
65,69,70
8,71,399
84,106,834
72,65,111
65,108,45
84,110,142
32,81,162
77,73,166
65,106,112
82,200,92
73,36,217
65,74,71
71,105,108
69,86,99
32,127,117
87,104,139
73,108,108
84,70,101
72,27,85
32,68,127
87,110,462
72,109,120
79,106,101
77,109,109
69,71,73
86,70,151
69,123,109
82,73,93
32,69,86
84,72,193
72,68,110
69,104,87
89,72,65
32,58,729
80,193,126
76,75,267
69,140,72
65,105,77
83,69,98
69,115,107
190,68,168
32,68,74
16,141,841
76,109,139
79,70,69
86,36,112
69,106,130
32,106,145
83,109,116
72,105,69
79,113,99
85,95,70
76,109,67
68,69,95
32,72,78
78,71,938
79,35,101
84,70,135
32,68,73
83,114,264
73,105,92
68,108,93
83,141,133
8,347,244
68,73,106
73,70,108
83,65,81
67,24,178
82,105,66
73,68,212
77,80,111
73,73,104
78,69,104
65,179,118
84,109,22
69,93,99
190,71,168
32,107,79
8,187,335
188,108,217
32,103,107
65,71,77
78,141,71
68,67,91
32,70,73
78,71,169
69,67,74
73,143,79
84,105,531
72,59,80
69,104,142
82,73,66
32,47,75
83,107,135
72,104,224
79,82,93
85,61,67
76,74,98
68,65,79
32,109,75
84,75,148
72,32,74
69,68,143
32,72,65
80,69,178
69,32,72
79,68,110
80,71,128
76,79,200
69,89,258
32,70,73
87,62,107
72,69,117
79,106,75
32,76,72
86,105,129
79,33,108
84,70,328
69,109,81
32,114,71
70,118,525
79,68,105
82,69,82
32,102,27
76,70,175
65,105,73
87,69,228
65,138,83
83,71,96
8,307,248
83,72,176
32,104,116
65,103,83
71,105,143
65,72,107
73,141,104
78,72,178
83,18,92
84,111,163
32,104,88
71,98,322
65,104,171
