VK,HT,FT
16,18,-1
71,594,762
65,43,147
89,361,387
32,89,156
16,173,268
77,510,264
65,74,128
82,132,572
73,120,108
65,161,102
71,543,988
69,36,169
32,65,350
83,915,903
72,20,168
79,90,176
85,995,399
76,179,310
68,214,526
32,101,328
66,608,328
69,14,573
32,66,294
84,81,51
79,142,54
76,159,472
69,86,372
82,812,69
65,68,248
84,111,0
69,80,0
68,311,487
32,98,302
65,82,130
78,351,838
68,868,353
32,79,196
69,111,0
86,181,940
69,60,482
78,675,642
32,56,389
83,702,985
85,826,497
80,614,962
79,62,94
82,284,244
84,67,333
69,79,68
68,754,754
32,120,303
73,150,803
78,543,202
32,59,38
83,262,314
79,160,186
67,338,706
73,287,317
69,95,0
84,122,290
89,61,827
190,457,182
32,134,0
16,727,725
84,77,80
72,87,253
69,73,0
32,53,105
67,100,952
79,147,0
78,387,386
83,669,243
84,104,403
73,797,98
84,71,124
85,28,343
73,299,72
79,96,47
78,72,285
32,110,43
8,324,296
84,86,148
73,619,822
8,205,754
85,907,279
84,88,146
73,66,164
79,79,299
78,453,97
32,146,181
83,634,658
65,50,37
89,203,21
83,101,385
32,129,120
69,59,280
86,166,412
69,85,312
82,631,29
79,95,187
78,216,392
69,85,170
32,68,83
83,230,221
72,72,263
79,104,164
85,92,595
76,994,139
68,366,819
8,922,916
89,65,784
79,111,110
78,101,845
69,62,119
32,33,376
83,479,600
72,37,115
79,57,186
85,782,315
76,23,428
68,802,786
32,91,525
66,165,37
69,64,531
32,123,72
69,77,46
85,913,498
8,653,824
81,720,777
85,521,204
65,67,256
76,460,376
32,121,318
85,944,175
78,34,203
68,461,891
69,51,100
82,771,913
32,81,182
84,124,376
72,57,123
69,127,500
32,69,0
76,157,929
65,47,146
87,800,227
188,259,908
32,158,296
65,73,110
78,406,263
68,350,235
32,110,0
83,289,823
79,80,0
32,78,320
80,416,594
69,84,0
79,134,0
80,72,756
76,636,846
69,111,0
32,102,19
83,289,970
72,69,277
79,118,95
85,828,46
76,901,313
68,375,780
32,100,275
65,123,0
8,372,305
72,72,144
65,134,97
86,526,473
69,44,271
32,95,388
84,76,110
72,89,126
69,63,78
32,95,440
82,522,362
73,372,804
71,628,377
72,73,179
84,80,15
32,65,145
84,66,300
79,66,62
32,118,76
77,784,39
65,112,124
82,998,972
89,986,641
32,88,318
65,139,23
78,865,310
68,269,581
32,85,272
69,67,184
74,208,582
79,92,51
89,801,423
8,948,338
78,561,459
72,58,68
8,777,217
74,426,341
79,127,104
89,669,463
85,820,966
32,95,35
84,104,0
72,61,205
8,300,757
32,104,92
84,81,312
72,48,250
69,75,469
32,75,44
66,562,524
69,107,0
78,593,161
69,99,0
70,205,147
73,875,260
84,100,72
83,455,176
32,88,0
79,118,6
70,263,545
32,97,0
84,112,0
72,97,18
65,135,49
84,78,239
32,90,240
77,611,418
65,146,39
82,730,418
73,38,846
65,174,144
71,418,680
69,115,172
32,109,0
87,349,902
73,939,903
84,89,62
72,79,139
32,153,0
87,90,778
72,91,19
79,102,223
77,177,466
69,61,0
86,788,165
8,323,244
86,966,335
69,67,352
82,742,471
32,71,0
84,108,281
72,56,254
69,23,297
89,636,656
32,107,112
80,74,251
76,736,346
69,102,57
65,115,122
83,497,959
69,40,477
190,113,116
32,103,0
16,830,582
76,101,223
79,52,105
86,832,618
69,58,185
32,86,251
83,319,388
72,31,85
79,91,159
85,538,304
76,490,361
68,148,675
32,110,79
77,338,316
8,766,490
78,425,441
79,89,184
84,104,264
32,124,0
