VK,HT,FT
191,117,-1
71,100,217
8,359,432
16,304,530
71,104,232
85,100,216
89,102,166
8,253,476
78,104,470
32,117,136
67,108,257
79,114,107
78,117,116
84,85,145
82,103,175
79,84,115
76,109,200
32,118,143
72,101,205
65,115,100
83,118,168
32,98,199
65,112,142
76,175,141
83,103,154
87,110,229
65,122,167
89,98,139
8,253,476
87,112,405
65,122,167
89,98,139
83,87,132
32,88,120
65,116,179
66,93,165
8,217,468
66,95,437
69,168,151
78,95,283
32,94,109
65,112,222
32,103,118
86,115,338
69,128,177
82,119,110
89,115,226
32,113,112
77,102,287
79,109,139
84,104,170
32,106,138
83,98,181
85,87,158
66,109,211
74,87,285
69,112,167
67,102,216
84,96,213
188,123,262
32,119,138
79,120,184
78,111,131
32,113,140
87,110,233
8,301,368
79,117,402
8,319,446
32,109,476
79,115,199
78,111,131
69,104,142
32,98,133
69,102,263
78,95,127
68,99,181
32,96,138
79,121,202
70,122,99
32,93,182
84,104,143
72,98,104
69,101,108
32,102,112
83,107,134
80,112,172
69,137,197
67,119,284
84,96,213
82,105,179
85,88,145
77,70,196
32,112,152
87,98,298
69,112,136
32,97,131
72,99,247
65,104,104
86,102,155
69,93,127
32,104,124
71,94,245
85,90,116
78,101,173
32,111,189
84,105,152
79,96,104
84,104,170
73,130,155
78,119,123
71,106,136
32,112,198
8,489,535
84,99,647
190,101,322
32,156,207
16,403,364
84,105,209
72,99,156
69,112,129
32,114,127
79,108,164
80,201,206
79,127,320
83,101,190
73,127,188
78,106,107
71,90,77
32,156,118
83,110,201
73,100,132
68,92,228
69,122,204
83,110,175
32,109,211
69,110,306
73,117,180
84,104,156
72,94,102
69,105,134
82,116,124
32,103,149
86,115,338
73,120,106
69,107,154
87,115,182
32,107,200
84,118,152
72,94,99
69,104,128
32,102,116
79,110,183
84,71,125
72,69,99
69,86,98
82,111,95
32,101,156
65,117,154
83,144,178
32,104,140
16,268,245
222,88,80
87,110,229
65,122,167
83,125,114
8,338,473
69,106,394
65,123,172
75,98,143
32,107,163
66,100,254
82,150,235
65,122,187
73,114,145
78,114,130
32,102,190
87,108,244
65,119,152
83,125,105
72,105,117
69,106,134
68,104,225
32,105,143
76,115,227
73,96,153
66,87,196
69,125,153
82,110,110
65,136,181
76,126,130
83,111,153
16,268,272
222,87,95
32,95,371
79,112,222
82,103,136
32,106,203
16,329,316
222,88,80
71,100,217
85,94,132
73,104,203
8,351,474
78,104,470
32,117,136
84,105,152
79,96,104
84,104,170
73,130,155
78,119,123
71,106,136
32,112,198
66,100,254
85,96,129
73,104,203
8,351,474
73,85,569
66,87,196
76,111,212
69,91,205
32,100,197
84,108,150
72,86,97
85,106,176
77,70,196
66,65,150
73,96,165
78,115,131
71,97,111
32,111,152
77,103,434
73,107,164
68,109,157
32,129,193
87,107,288
69,121,126
8,276,540
87,112,405
69,113,152
83,136,187
84,102,194
69,113,148
82,111,105
78,84,182
69,137,163
82,110,151
83,110,215
16,268,272
222,87,95
32,95,371
8,489,535
190,105,355
32,114,240
16,376,232
73,103,161
32,113,159
77,106,255
89,115,219
83,108,145
69,115,177
76,105,174
70,115,168
188,113,336
32,111,144
73,108,322
8,144,432
65,122,473
77,113,164
32,112,152
78,107,232
69,201,131
73,117,180
71,93,142
72,96,109
84,95,108
8,286,455
84,114,320
72,100,135
69,111,137
82,116,124
188,107,280
32,107,143
65,124,264
77,114,161
68,105,186
8,358,508
78,104,470
68,103,130
8,511,432
65,122,473
78,103,148
68,105,125
32,101,126
87,117,299
79,104,125
85,94,110
76,103,189
68,95,109
32,96,131
80,109,210
82,92,161
79,101,156
66,96,155
65,118,167
66,94,163
76,109,183
89,103,205
32,114,171
66,109,196
8,215,443
70,115,308
65,120,155
76,148,146
32,116,201
77,97,198
79,109,139
82,133,104
69,108,129
32,102,117
73,106,220
78,105,173
84,100,253
79,99,158
32,107,184
84,104,163
72,103,94
69,97,100
32,101,124
70,103,242
73,96,120
82,91,149
83,141,164
84,97,145
32,97,144
67,99,325
65,131,144
84,89,171
69,116,153
71,103,265
79,133,143
82,104,130
89,95,166
190,97,364
32,143,200
16,243,278
83,127,218
79,116,125
32,116,135
87,109,191
8,301,368
72,100,542
79,149,155
87,103,187
32,110,138
73,110,226
83,113,113
32,102,121
84,98,181
8,209,418
73,99,538
84,101,122
32,98,139
84,96,141
72,96,108
65,112,130
84,108,111
32,103,116
83,110,205
79,112,129
77,120,108
69,108,111
79,128,170
78,115,139
69,96,105
32,103,227
76,114,242
73,105,163
75,93,176
69,89,108
32,97,94
77,101,226
69,94,94
32,106,163
8,631,475
78,99,649
79,98,138
84,104,118
32,103,133
69,100,246
86,86,171
69,108,120
78,91,136
32,113,123
67,108,257
76,86,177
79,124,245
83,137,135
69,100,209
32,101,122
65,123,156
67,194,224
84,103,214
85,104,177
65,101,194
76,135,160
89,89,322
190,101,319
32,164,283
16,312,379
84,108,142
72,99,156
69,112,129
32,114,127
65,119,249
82,134,143
8,352,484
16,304,530
84,117,214
72,92,182
69,109,148
32,106,129
65,119,249
82,134,143
71,95,220
85,71,100
77,67,156
188,113,336
69,112,167
78,103,156
8,335,471
69,106,394
78,87,124
84,107,130
32,121,196
79,122,203
78,107,140
32,113,140
67,108,257
8,173,360
71,97,183
85,88,125
78,99,177
32,106,138
67,109,244
79,116,107
78,118,117
84,85,145
82,103,175
79,84,115
76,109,200
32,118,143
67,107,332
79,115,103
77,174,127
69,114,105
83,114,165
32,104,232
68,104,285
79,136,120
87,120,235
78,141,159
32,149,204
84,105,152
79,96,104
32,113,100
84,107,160
87,109,173
79,106,128
32,110,140
84,106,162
72,101,101
73,109,145
78,102,171
71,119,118
83,120,214
188,105,263
8,264,592
190,99,466
32,135,262
16,383,324
72,98,185
79,160,188
87,103,187
32,110,138
73,110,226
78,120,128
32,105,130
84,111,130
72,108,119
69,97,126
32,103,115
87,92,188
79,85,98
82,82,90
76,68,132
68,71,107
32,84,110
65,107,201
82,123,150
69,118,122
32,113,132
87,109,247
69,108,140
32,103,113
71,107,239
79,128,134
73,125,119
78,130,98
71,89,89
32,108,168
84,108,111
79,104,105
32,116,109
69,115,254
78,95,127
70,102,193
79,98,124
82,93,117
69,105,208
8,459,487
82,128,437
67,110,261
69,103,140
32,101,163
84,97,232
72,97,97
69,108,131
8,867,479
79,117,402
82,103,122
67,111,258
8,220,401
67,109,361
69,108,254
32,101,163
84,97,232
72,97,97
69,108,131
32,108,112
71,110,224
85,83,105
78,107,211
32,111,189
67,105,246
79,116,107
78,118,117
84,85,145
82,103,175
79,84,115
76,109,200
32,118,143
76,112,277
65,138,129
89,95,138
8,253,476
87,112,405
83,115,243
188,105,263
32,113,130
65,119,284
78,102,106
68,97,80
32,93,113
87,118,303
72,120,179
65,132,157
84,117,133
32,113,171
69,100,246
88,86,232
65,89,200
67,144,206
84,100,215
76,115,174
89,115,154
32,97,206
87,105,186
79,101,135
85,94,110
76,103,189
68,95,109
32,96,131
75,98,272
69,255,162
80,115,295
32,121,168
67,107,272
82,110,223
73,111,112
77,110,136
73,126,179
78,114,141
65,111,167
76,120,138
83,112,145
32,101,170
70,100,200
82,114,196
79,136,112
77,108,134
32,117,141
71,104,298
69,122,132
84,162,106
73,132,246
78,128,88
32,103,138
71,93,397
84,104,180
72,99,115
8,520,416
71,100,359
32,112,151
84,104,175
72,96,89
69,99,177
77,100,134
16,349,338
191,119,103
8,374,481
190,99,466
32,135,262
39,744,545
8,374,481
16,304,530
65,140,112
39,744,545
37,711,578
8,374,481
16,304,530
191,119,103
16,349,338
84,107,228
72,100,177
73,123,160
83,108,121
32,99,181
73,109,156
83,141,108
32,99,120
87,100,182
79,98,90
8,319,446
73,86,338
84,101,122
72,94,102
79,129,211
85,106,111
84,86,101
32,106,294
71,103,355
79,144,114
73,125,119
78,130,98
71,89,89
32,108,168
73,94,239
78,117,112
84,100,253
79,99,158
32,107,184
84,104,163
72,103,94
69,97,100
32,101,124
77,101,231
65,104,93
83,256,177
73,106,184
86,102,176
69,99,152
32,100,165
68,110,222
69,79,307
8,395,472
77,116,530
65,102,90
74,87,285
79,103,160
82,104,130
32,96,148
70,99,182
65,120,147
67,100,158
84,90,219
32,100,268
84,103,127
72,92,91
65,112,130
84,108,111
32,103,116
87,125,356
69,95,116
32,98,137
72,99,247
65,104,104
86,102,155
69,93,127
32,104,124
69,102,263
88,86,232
80,111,186
76,113,153
73,104,180
67,98,128
69,107,169
78,100,140
84,92,109
32,111,143
67,94,383
79,95,87
78,112,123
83,101,232
84,94,218
73,91,190
84,110,167
85,133,198
73,104,203
79,122,135
78,113,113
65,107,112
76,113,111
32,101,98
82,108,344
73,88,138
71,88,131
72,101,108
84,98,106
83,130,235
188,105,263
32,113,130
66,89,156
85,94,100
32,111,177
84,104,186
76,115,174
8,382,433
84,105,464
32,157,141
8,489,555
85,95,510
84,103,164
32,95,160
76,102,305
79,142,209
75,116,305
73,98,189
78,113,131
71,105,106
32,97,158
65,105,200
84,129,176
32,100,102
84,90,238
72,90,120
69,103,126
32,108,127
71,110,224
79,132,146
