VK,HT,FT
16,210,-1
71,107,81
85,132,92
78,100,91
32,87,72
67,105,145
79,111,100
78,103,101
84,122,267
82,130,123
79,103,87
76,160,153
32,88,68
72,101,137
65,132,265
83,111,135
32,95,73
65,138,291
76,164,142
87,109,276
65,121,303
89,498,394
83,130,142
32,92,66
66,105,119
69,110,140
78,104,113
32,98,118
65,137,298
32,100,116
86,38,749
69,134,153
82,118,100
89,680,669
32,91,97
77,303,448
79,114,152
84,129,123
32,89,80
83,124,135
85,121,86
66,310,943
74,882,559
69,135,85
67,102,151
84,109,95
190,741,480
32,93,101
16,229,201
84,123,146
72,99,65
69,125,81
32,100,125
79,120,202
80,131,141
79,140,137
83,133,105
73,91,156
78,98,86
71,112,133
32,96,101
83,116,128
73,96,145
68,90,123
69,123,148
83,108,112
32,93,73
69,121,99
73,84,109
84,110,155
72,108,88
69,120,60
82,116,114
32,83,96
86,996,138
73,101,86
69,123,140
87,116,283
32,89,104
84,145,129
72,101,73
69,124,72
32,91,109
79,94,178
84,120,206
72,94,90
69,111,60
82,122,106
32,99,114
65,134,234
83,118,119
32,98,68
16,252,514
222,713,251
87,118,188
69,108,74
65,133,131
75,227,266
32,89,83
66,941,275
82,134,130
65,121,103
73,86,101
78,99,104
32,97,95
87,112,122
65,140,138
83,133,126
72,104,137
69,124,87
68,78,148
32,84,85
76,133,150
73,85,102
86,445,854
69,130,76
82,138,136
8,430,357
66,92,645
69,120,148
82,115,103
65,117,290
76,167,184
83,124,127
16,269,541
222,176,863
32,100,76
79,105,128
82,117,99
32,97,77
16,203,461
222,389,567
32,91,109
71,103,141
8,188,407
71,102,132
85,122,71
78,97,112
32,88,85
84,142,264
79,112,135
84,108,174
73,90,136
78,95,102
71,104,290
32,90,79
66,519,780
73,87,147
66,267,396
76,119,149
69,108,75
32,101,88
84,119,265
72,106,71
85,132,65
77,774,917
66,519,475
73,96,138
78,103,106
71,106,216
32,97,132
77,457,84
73,97,125
68,73,135
32,94,83
87,113,151
69,122,125
83,133,105
84,110,263
69,105,124
82,119,128
78,112,77
69,114,137
83,113,104
8,281,409
78,111,104
82,127,109
8,428,597
84,108,231
69,117,138
82,130,98
78,107,91
83,108,136
69,104,139
8,411,370
83,114,125
16,202,530
222,666,313
32,91,79
8,280,428
82,133,125
78,112,101
69,126,86
82,131,125
83,105,131
222,797,610
8,356,347
16,226,170
222,391,460
190,613,487
32,97,103
16,250,451
73,80,150
32,86,120
77,814,471
89,345,955
83,124,120
69,131,120
76,156,128
70,102,177
188,216,579
32,99,101
65,130,264
77,963,929
32,99,99
78,97,95
69,113,94
73,95,141
84,116,175
72,98,81
69,119,70
82,136,109
188,406,888
32,100,112
78,100,112
79,117,81
84,106,254
32,89,72
69,110,99
86,483,637
69,114,130
78,97,88
32,88,105
67,111,138
76,167,154
79,100,100
83,121,130
69,134,78
190,268,359
32,88,78
8,442,377
32,90,93
65,120,136
67,108,171
84,104,224
85,133,71
76,145,197
89,768,231
190,783,273
32,99,81
8,353,432
32,97,94
8,170,479
32,84,123
17,54,115
86,861,155
17,246,849
86,130,96
16,274,489
84,117,146
72,96,65
69,125,69
32,95,90
65,117,161
82,131,122
71,99,143
85,123,97
77,933,514
69,112,121
78,113,78
84,122,240
32,84,75
79,105,136
78,98,88
32,95,106
71,99,81
85,128,64
78,95,78
32,99,130
67,107,163
