VK,HT,FT
16,541,-1
71,122,207
85,131,385
78,182,157
32,131,179
86,258,193
79,191,218
73,202,158
67,124,179
76,140,121
8,69,477
76,98,361
69,76,656
78,149,176
67,91,157
69,97,151
32,131,215
75,52,250
73,65,249
76,195,333
83,108,187
32,84,330
77,88,327
73,72,188
76,125,289
73,115,191
79,65,166
78,122,174
83,0,522
32,57,441
79,95,196
70,129,183
32,137,122
80,49,244
69,91,215
79,70,128
80,67,247
76,129,238
69,91,1069
32,168,193
86,123,270
69,114,409
8,73,603
69,8,341
86,35,291
69,114,310
82,123,175
89,73,176
32,96,181
89,92,185
69,61,121
65,104,318
82,54,153
190,143,533
32,89,207
16,184,221
73,106,303
84,98,1000
32,83,196
73,109,201
83,167,193
32,175,196
67,124,262
76,55,170
69,172,238
65,128,142
82,107,323
32,142,191
84,84,220
79,55,143
32,82,143
8,603,388
72,123,1343
8,197,399
84,87,232
72,74,162
65,11,142
84,104,175
32,59,154
83,114,640
79,137,154
77,151,85
69,142,191
84,83,110
72,70,127
73,77,127
78,100,175
71,75,121
32,112,121
84,83,182
72,106,191
8,83,373
72,121,706
65,135,121
83,177,208
32,75,185
84,97,240
79,106,135
32,75,190
66,91,171
69,94,300
32,96,302
68,84,260
79,94,137
78,107,175
69,39,175
32,91,434
72,71,262
69,83,184
82,91,238
69,131,246
188,69,196
32,138,266
84,99,223
72,107,129
65,122,204
84,188,189
32,103,187
70,42,251
69,320,199
76,83,216
79,67,305
78,0,184
83,66,161
32,147,208
84,107,182
72,39,166
8,253,316
83,54,302
72,59,146
79,139,264
85,122,269
76,84,276
68,107,224
32,157,270
76,60,157
73,91,223
8,123,315
78,77,287
79,63,86
84,80,270
32,87,129
66,138,145
69,89,242
32,132,183
65,100,236
66,130,143
76,59,294
69,75,158
32,136,167
84,66,138
79,74,133
32,76,108
71,59,171
69,83,252
84,101,164
32,62,163
84,107,348
72,103,199
69,75,150
73,83,231
82,83,275
32,82,275
72,83,1001
65,107,174
78,91,199
68,76,224
83,64,202
32,86,132
79,97,231
78,114,213
32,77,361
71,90,674
85,109,209
78,78,390
83,103,211
16,462,189
49,156,157
32,128,241
16,514,184
78,126,123
79,144,264
84,74,143
32,107,203
69,104,267
86,106,166
69,5,166
78,90,396
32,63,127
74,87,261
85,83,254
83,92,183
84,77,142
32,57,209
70,137,460
76,111,184
69,54,104
8,819,1018
69,181,1338
76,194,286
79,179,365
78,91,166
83,67,195
32,131,247
84,162,297
72,96,249
79,107,156
85,90,150
71,24,232
72,83,128
188,149,336
32,89,190
67,82,285
72,84,189
73,93,151
76,120,188
68,75,157
82,148,318
69,127,204
78,89,188
188,159,363
32,125,174
8,510,778
32,106,280
65,175,278
82,66,162
69,98,211
32,98,258
71,74,334
79,107,195
