VK,HT,FT
16,239,-1
71,103,179
85,106,87
78,136,67
32,103,146
67,101,239
79,104,75
78,113,68
84,95,112
82,124,128
79,86,104
76,118,132
32,97,195
72,89,134
65,129,73
83,117,148
32,91,106
65,112,200
76,141,76
87,106,181
65,126,148
89,100,173
83,117,148
32,91,106
66,93,173
69,116,100
78,87,116
32,103,146
65,125,177
32,80,107
86,98,265
69,137,104
82,120,75
89,100,173
32,97,97
77,72,196
79,108,121
84,123,141
32,93,104
83,111,152
85,100,103
66,87,169
74,78,468
69,109,121
67,86,222
84,92,218
190,99,187
32,95,117
16,225,170
84,123,141
72,93,80
69,114,87
32,92,102
79,104,158
80,105,186
79,102,67
83,117,148
73,95,176
78,108,86
71,97,92
32,91,117
83,111,152
73,95,176
68,99,113
69,109,121
83,117,148
32,91,106
69,80,191
73,95,176
84,137,126
72,93,80
69,114,87
82,120,75
32,81,91
86,98,265
73,95,176
69,109,121
87,106,181
32,95,117
84,130,151
72,90,72
69,114,88
32,90,95
79,104,158
84,123,141
72,93,80
69,114,87
82,120,75
32,81,91
65,125,177
83,117,148
32,91,106
16,225,170
222,704,258
87,106,181
69,119,130
65,147,96
75,95,102
32,95,117
66,93,173
82,124,128
65,126,148
73,95,176
78,108,86
32,103,146
87,107,174
65,126,148
83,117,148
72,92,104
69,114,87
68,92,142
32,84,79
76,118,132
73,95,176
86,98,265
69,137,104
82,120,75
8,270,420
66,87,169
69,116,100
82,120,75
65,126,148
76,141,76
83,117,148
16,239,313
222,276,989
32,95,117
79,104,158
82,137,109
32,81,91
16,225,170
222,158,293
32,95,117
71,100,249
8,270,420
71,103,179
85,106,87
78,136,67
32,103,146
84,130,151
79,111,55
84,123,141
73,103,208
78,108,86
71,97,92
32,91,117
66,93,173
73,95,176
66,87,169
76,118,132
69,85,178
32,90,103
84,140,194
72,90,72
85,100,103
77,85,140
66,87,169
73,95,176
78,108,86
71,97,92
32,91,117
77,72,196
73,95,176
68,99,113
32,84,79
87,107,174
69,119,130
83,117,148
84,123,141
69,120,145
82,120,75
78,105,93
69,110,85
83,117,148
8,270,420
78,105,93
82,124,128
8,270,420
84,123,141
69,120,145
82,120,75
78,105,93
83,117,148
69,109,121
8,368,321
83,117,148
16,239,313
222,882,711
32,95,117
8,459,476
82,124,128
78,105,93
69,110,85
82,120,75
83,117,148
222,970,214
8,270,420
16,128,609
222,135,509
190,99,187
32,95,117
16,225,170
73,124,70
32,100,72
77,72,196
89,100,173
83,117,148
69,109,121
76,118,132
70,99,176
188,96,262
32,85,88
65,125,177
77,85,140
32,95,117
78,105,93
69,110,85
73,95,176
84,137,126
72,93,80
69,114,87
82,120,75
188,96,262
32,85,88
78,105,93
79,108,121
84,123,141
32,93,104
69,80,191
86,98,265
69,137,104
78,87,116
32,103,146
67,101,239
76,118,132
79,108,121
83,117,148
69,109,121
190,99,187
32,95,117
8,459,476
32,84,256
65,125,177
67,102,214
84,92,218
85,100,103
76,118,132
89,101,207
190,99,187
32,95,117
8,459,476
32,84,256
8,459,476
32,84,256
17,707,421
86,98,265
17,370,512
86,98,265
16,239,313
84,123,141
72,93,80
69,114,87
32,92,102
65,125,177
82,124,128
71,103,179
85,106,87
77,85,140
69,88,81
78,87,116
84,102,105
32,93,104
79,104,158
78,115,70
32,103,146
71,100,249
85,106,87
78,136,67
32,103,146
67,101,239
79,104,75
78,113,68
84,95,112
82,124,128
79,86,104
76,118,132
32,97,195
67,101,239
79,104,75
77,128,63
69,88,81
83,117,148
32,91,106
68,95,173
79,98,73
87,106,181
78,105,93
32,103,146
84,130,151
79,111,55
32,90,76
84,130,151
87,106,181
79,108,121
32,104,92
84,130,151
72,90,72
73,114,61
78,107,108
71,97,92
83,117,148
190,99,187
32,95,117
16,225,170
72,92,104
79,108,121
87,106,181
32,95,117
73,94,296
78,108,86
32,103,146
84,130,151
72,90,72
69,114,88
32,90,95
87,107,174
79,108,121
82,137,109
76,118,132
68,92,142
32,84,79
65,125,177
82,124,128
69,103,105
32,90,103
87,107,174
69,119,130
32,84,99
71,108,342
79,108,121
73,95,176
78,108,86
71,97,92
32,91,117
84,130,151
79,111,55
32,90,76
69,80,191
78,87,116
70,99,176
79,108,121
82,137,109
69,103,105
8,368,321
67,102,214
69,109,121
32,90,103
84,140,194
72,90,72
69,114,88
32,90,95
71,108,342
85,106,87
78,136,67
32,103,146
67,101,239
79,104,75
78,113,68
84,95,112
82,124,128
79,86,104
76,118,132
32,97,195
76,118,132
65,126,148
87,106,181
83,117,148
16,239,313
191,115,640
32,95,117
16,225,170
65,126,148
78,96,87
68,86,113
32,81,82
87,107,174
72,92,104
65,129,73
84,129,55
32,94,64
69,80,191
88,970,251
65,126,148
67,102,214
84,92,218
76,118,132
89,101,207
32,96,96
87,107,174
79,108,121
85,112,96
76,118,132
68,92,142
32,84,79
75,95,102
69,109,121
80,105,186
32,95,117
67,101,239
82,124,128
73,80,86
77,85,140
73,95,176
78,108,86
65,126,148
76,141,76
83,117,148
32,91,106
70,99,176
82,124,128
79,86,104
77,128,63
32,95,117
71,100,249
69,109,121
84,123,141
73,103,208
78,108,86
71,97,92
32,91,117
84,130,151
72,90,72
69,114,88
77,85,140
16,239,313
190,99,187
191,115,897
8,270,420
16,128,609
191,115,245
32,95,117
16,225,170
84,123,141
72,93,80
73,116,64
83,104,91
32,91,106
73,94,296
83,104,91
32,91,106
87,107,174
73,95,176
84,137,126
72,93,80
79,108,121
85,112,96
84,116,92
32,94,94
71,100,249
79,108,121
73,95,176
78,108,86
71,97,92
32,91,117
73,94,296
78,108,86
84,95,112
79,106,61
32,90,77
84,130,151
72,90,72
69,114,88
32,90,95
77,72,196
65,126,148
74,651,526
79,108,121
82,137,109
32,81,91
70,99,176
65,126,148
67,102,214
84,92,218
32,93,104
84,130,125
72,97,79
65,124,81
84,125,55
32,94,60
87,107,174
69,119,130
32,84,99
72,89,134
65,129,73
86,98,265
69,137,104
32,90,103
69,80,191
88,862,808
80,105,186
76,118,132
73,95,176
67,102,111
73,95,176
84,137,126
32,93,104
67,101,239
79,104,75
78,113,68
83,117,148
84,123,141
73,103,208
84,137,126
8,270,420
84,123,141
85,100,103
84,116,112
73,103,208
79,108,121
78,113,68
65,126,148
76,141,76
32,97,195
82,116,203
73,80,86
71,103,179
72,92,104
84,123,141
83,117,148
190,99,187
32,95,117
16,225,170
8,270,420
188,96,262
32,85,88
66,93,173
85,100,103
84,116,112
32,94,97
76,118,132
79,108,121
75,95,102
73,95,176
78,108,86
71,97,92
32,91,117
65,125,177
84,127,55
32,94,64
84,130,125
72,97,79
69,114,88
32,90,95
71,108,342
79,108,121
86,98,265
69,137,104
82,120,75
78,105,93
77,85,140
69,88,81
78,87,116
84,102,105
32,93,104
82,116,203
69,103,105
67,86,222
69,109,121
78,87,116
84,102,105
76,118,132
89,101,207
32,96,96
16,225,170
