VK,HT,FT
16,634,-1
71,310,405
85,21,998
78,112,109
32,80,80
67,620,468
79,128,144
78,112,106
84,130,84
82,592,70
79,128,96
76,546,66
32,80,64
72,80,96
65,128,77
83,114,128
32,96,96
65,72,175
76,220,982
87,557,506
65,128,144
89,629,494
83,112,133
32,80,64
66,853,99
69,64,188
78,112,74
32,64,80
65,128,207
32,64,112
86,239,849
69,61,33
82,953,607
89,574,736
32,80,96
77,750,785
79,146,64
84,130,128
32,64,112
83,89,90
85,173,479
66,919,626
74,152,825
69,30,80
67,307,437
84,98,215
190,712,279
32,64,112
16,647,562
84,13,80
72,80,136
69,82,56
32,80,128
79,128,159
80,663,933
79,130,193
83,80,128
73,486,994
78,128,64
71,136,493
32,64,96
83,240,148
73,412,364
68,989,12
69,50,80
83,128,96
32,80,80
69,80,96
73,556,18
84,72,221
72,96,107
69,128,65
82,281,904
32,96,112
86,529,805
73,256,693
69,144,178
87,386,296
32,96,112
84,137,72
72,80,139
69,103,95
32,96,64
79,160,187
84,143,112
72,96,57
69,64,80
82,786,505
32,64,60
65,223,78
83,80,128
32,87,131
16,244,781
222,932,448
87,438,128
69,146,80
65,152,50
75,745,835
32,64,96
66,485,158
82,598,748
65,11,20
73,117,376
78,112,95
32,96,112
87,296,463
65,128,44
83,80,128
72,80,67
69,75,55
68,199,679
32,96,112
76,516,599
73,405,507
86,618,42
69,128,19
82,602,176
8,692,470
66,402,608
69,128,96
82,93,681
65,144,112
76,918,187
83,128,139
16,132,702
222,975,719
32,64,96
79,112,206
82,218,775
32,64,96
16,738,753
222,312,668
32,96,55
71,565,339
8,427,933
71,545,156
85,128,849
78,128,95
32,80,96
84,128,80
79,80,48
84,80,128
73,690,808
78,85,157
71,665,265
32,80,96
66,543,347
73,559,538
66,318,481
76,304,439
69,64,140
32,80,96
84,86,112
72,80,96
85,647,56
77,680,529
66,77,788
73,178,721
78,112,80
71,124,532
32,80,80
77,226,270
73,322,867
68,349,472
32,25,96
87,474,697
69,128,145
83,128,128
84,65,96
69,64,109
82,5,801
78,80,96
69,64,15
83,69,128
8,40,84
78,122,112
82,199,972
8,429,64
84,64,160
69,144,33
82,679,638
78,80,96
83,86,9
69,147,10
8,898,680
83,128,85
16,852,836
222,659,764
32,80,250
8,680,888
82,185,111
78,112,99
69,49,80
82,306,808
83,167,128
222,77,932
8,350,936
16,185,185
222,673,629
190,477,601
32,80,80
16,132,10
73,146,108
32,64,96
77,58,983
89,531,753
83,80,128
69,141,26
76,140,443
70,343,36
188,696,589
32,27,125
65,133,103
77,226,263
32,12,127
78,116,112
69,81,112
73,495,373
84,128,80
72,97,58
69,128,14
82,491,406
188,692,893
32,81,64
78,112,112
79,112,347
84,96,96
32,95,64
69,144,112
86,963,771
69,128,96
78,4,65
32,80,80
67,284,620
76,192,925
79,101,48
83,113,14
69,128,112
190,936,528
32,80,96
8,729,763
32,94,48
65,144,148
67,805,681
84,128,128
85,896,353
76,862,273
89,43,846
190,673,500
32,80,101
8,722,76
32,80,96
8,834,427
32,64,96
17,853,996
86,395,103
17,116,675
86,206,786
16,499,968
84,96,11
72,46,120
69,128,72
32,96,80
65,231,110
82,97,765
71,279,788
85,312,629
77,990,87
69,139,191
78,116,80
84,96,128
32,112,64
79,112,38
78,4,96
32,96,229
71,542,400
85,559,541
78,26,80
32,64,64
67,799,487
79,135,138
78,122,94
84,143,80
82,996,178
79,110,80
76,625,311
32,80,227
67,843,339
79,112,171
77,548,668
69,128,90
83,267,128
32,80,96
68,187,453
79,0,43
87,898,925
78,80,153
32,80,96
84,143,112
79,80,135
32,15,80
84,160,128
87,435,62
79,128,64
32,96,40
84,143,128
72,108,139
73,506,382
78,13,112
71,778,991
83,112,96
190,170,630
32,80,232
16,540,124
72,97,96
79,116,129
87,863,258
32,96,96
73,615,960
78,31,89
32,64,64
84,144,96
72,48,96
69,106,80
32,80,96
87,413,665
79,80,94
82,926,946
76,843,259
68,966,212
32,96,96
65,128,96
82,989,824
69,147,80
32,64,243
87,68,390
69,144,190
32,64,127
71,98,362
79,112,61
73,730,176
78,101,64
71,810,382
32,66,64
84,151,128
79,80,85
32,64,80
69,128,6
78,112,80
70,896,45
79,160,268
82,161,440
69,48,101
8,435,660
67,131,865
69,144,80
32,96,96
84,137,88
72,80,67
69,132,109
32,80,96
71,457,116
85,155,830
78,112,94
32,80,96
67,276,491
79,80,42
78,112,95
84,144,128
82,293,596
79,61,80
76,188,444
32,80,112
76,661,482
65,128,73
87,932,299
83,128,128
16,547,750
191,298,214
32,80,64
16,501,13
65,144,163
78,112,80
68,178,222
32,80,80
87,288,370
72,96,115
65,140,224
84,127,80
32,64,61
69,64,180
88,35,368
65,128,204
67,260,451
84,143,128
76,723,128
89,202,838
32,80,232
87,978,786
79,80,71
85,361,469
76,436,539
68,661,51
32,96,114
75,199,525
69,50,80
80,22,727
32,96,49
67,829,155
82,791,14
73,868,280
77,447,592
73,286,477
78,80,80
65,136,262
76,967,266
83,254,96
32,80,64
70,334,892
82,376,56
79,160,80
77,517,683
32,80,96
71,718,772
69,102,103
84,96,128
73,44,134
78,128,95
71,906,403
32,13,96
84,96,128
72,86,116
69,79,87
77,915,361
16,816,530
190,360,659
191,474,107
8,951,466
16,170,60
191,481,816
32,80,128
16,872,994
84,143,111
72,80,128
73,504,44
83,126,128
32,80,86
73,437,548
83,192,128
32,96,80
87,564,124
73,590,589
84,144,33
72,80,84
79,130,45
85,426,580
84,64,37
32,80,112
71,835,476
79,108,84
73,949,915
78,41,112
71,172,140
32,64,50
73,755,370
78,112,95
84,128,80
79,85,78
32,96,80
84,112,122
72,105,133
69,97,80
32,80,38
77,166,506
65,209,179
74,396,888
79,80,399
82,803,891
32,96,31
70,345,76
65,128,144
67,931,997
84,95,128
32,80,48
84,128,64
72,80,118
65,199,215
84,152,124
32,64,80
87,247,488
69,144,80
32,96,48
72,80,49
65,141,11
86,892,123
69,75,19
32,96,96
69,144,80
88,973,836
80,202,221
76,25,293
73,897,393
67,966,762
73,263,938
84,112,128
32,96,64
67,253,389
79,128,82
78,93,64
83,119,131
84,128,96
73,565,178
84,157,112
8,160,18
84,143,128
85,123,519
84,96,75
73,725,842
79,128,96
78,112,45
65,204,58
76,329,539
32,126,17
82,158,625
73,984,549
71,451,463
72,97,104
84,64,128
83,80,159
190,646,859
32,80,239
16,776,269
8,47,39
188,147,301
32,64,106
66,33,189
85,42,202
84,64,112
32,80,64
76,250,826
79,59,129
75,69,772
73,597,679
78,80,94
71,946,36
32,80,128
65,161,276
84,73,128
32,64,128
84,64,128
72,110,96
69,128,45
32,96,112
71,627,448
79,152,80
86,529,79
69,77,80
82,15,588
78,94,80
77,432,316
69,128,80
78,69,13
84,112,128
32,96,112
82,652,410
69,64,80
67,252,87
69,137,126
78,128,80
84,143,223
76,229,636
89,882,664
32,94,96
16,252,220
57,278,735
16,442,323
56,88,270
