VK,HT,FT
16,165,-1
71,97,311
85,101,39
78,131,48
32,112,109
86,160,133
79,87,34
73,129,20
67,115,305
76,187,173
8,609,0
76,50,45
69,132,170
78,115,0
67,126,90
69,147,77
32,74,46
75,82,272
73,62,140
76,227,134
83,65,160
32,108,189
77,70,86
73,86,149
76,100,169
73,66,206
79,178,74
78,112,52
83,105,243
32,114,122
79,111,234
70,103,18
32,57,80
80,152,85
69,97,115
79,39,121
80,62,153
76,29,117
69,82,49
32,377,120
86,133,52
69,164,85
8,343,476
69,92,557
86,73,192
69,137,94
82,104,94
89,110,225
32,82,79
89,107,372
69,136,217
65,160,87
82,227,49
190,37,307
32,115,560
16,0,347
73,133,95
84,162,56
32,97,118
73,83,474
83,54,103
32,77,48
67,102,135
76,156,194
69,62,52
65,129,54
82,122,94
32,77,79
84,107,126
79,87,71
32,106,84
8,384,536
72,89,74
8,346,403
84,133,178
72,96,179
65,118,78
84,113,50
32,102,70
83,87,133
79,115,60
77,128,33
69,101,136
84,25,44
72,74,106
73,108,26
78,96,80
71,85,142
32,92,107
84,159,250
72,90,104
8,229,79
72,106,263
65,140,99
83,77,94
32,83,99
84,118,199
79,129,107
32,106,69
66,91,133
69,121,56
32,100,80
68,93,188
79,87,58
78,141,52
69,72,127
32,101,97
72,112,84
69,103,204
82,62,59
69,112,42
188,125,89
32,82,40
84,127,358
72,99,96
65,118,79
84,144,71
32,88,54
70,123,250
69,162,138
76,14,73
79,82,177
78,102,80
83,74,3
32,61,106
84,124,83
72,81,100
8,500,195
83,125,237
72,131,106
79,107,55
85,83,46
76,79,173
68,100,148
32,111,60
76,134,3
73,81,148
8,42,391
78,68,194
79,92,207
84,100,158
32,92,108
66,88,182
69,84,84
32,87,51
65,103,196
66,78,59
76,178,86
69,123,104
32,0,85
84,116,302
79,81,42
32,125,60
71,87,0
69,106,269
84,100,120
32,90,102
84,78,241
72,106,81
69,118,82
73,49,315
82,132,66
32,90,106
72,93,246
65,86,83
78,109,95
68,67,79
83,68,209
32,85,17
79,132,222
78,131,56
32,125,138
71,94,156
85,113,59
78,141,52
83,87,163
16,675,357
49,622,61
32,72,37
16,75,0
78,112,51
79,99,113
84,128,161
32,103,100
69,104,196
86,113,185
69,153,171
78,96,295
32,119,53
74,213,747
85,109,429
83,129,43
84,121,137
32,114,100
70,108,547
76,42,132
69,105,124
8,867,327
69,98,278
76,30,118
79,102,137
78,84,57
83,96,142
32,81,71
84,117,194
72,97,68
79,201,102
85,133,64
71,118,189
72,101,125
188,107,583
32,96,179
67,116,441
72,100,48
73,73,59
76,223,144
68,102,175
82,135,59
69,61,155
78,109,154
188,88,340
32,77,83
8,349,420
32,80,437
65,115,291
82,328,113
69,134,91
32,93,254
71,90,132
79,140,93
73,122,136
78,119,42
71,136,89
32,69,119
85,90,0
8,110,332
73,45,24
78,95,47
84,132,127
79,155,61
32,72,79
83,139,212
67,123,200
72,90,0
79,101,94
76,59,172
8,978,362
76,173,0
83,157,54
32,64,70
87,93,147
73,60,93
84,109,125
72,109,67
32,94,174
76,94,24
79,97,195
65,93,352
68,66,128
69,75,153
68,91,341
32,64,61
71,81,0
85,137,48
78,146,54
83,76,175
32,82,56
65,140,267
78,100,73
68,105,112
32,77,56
75,64,206
73,102,180
76,287,169
73,119,177
78,118,59
71,116,84
32,81,112
67,100,311
76,103,166
65,156,0
83,90,108
77,30,206
65,107,0
84,119,125
69,140,20
83,79,182
16,185,134
49,638,297
32,262,0
16,121,254
78,97,11
79,113,69
87,96,190
32,73,37
87,93,6
72,107,60
69,102,14
82,166,36
69,52,48
32,100,0
68,57,298
79,85,70
32,115,59
84,134,112
72,88,69
69,69,43
83,157,141
69,97,103
32,228,0
75,54,317
73,101,169
68,71,42
83,63,139
32,118,202
71,106,42
69,128,0
84,154,112
32,77,135
84,134,122
72,80,57
73,151,54
83,70,59
32,94,134
71,120,0
85,121,69
78,126,64
83,100,72
32,89,283
89,111,302
79,109,173
85,112,0
32,126,32
65,112,6
83,136,123
75,140,0
16,232,182
191,87,69
32,0,0
16,0,475
84,124,147
72,101,194
69,101,51
73,38,155
82,115,0
32,91,63
80,102,203
65,132,32
82,208,102
69,155,138
78,105,0
84,85,149
83,178,81
8,325,757
76,58,92
65,125,212
87,152,511
32,106,91
65,99,24
66,91,125
73,87,167
68,90,92
73,88,261
78,110,105
71,126,63
32,100,90
80,86,44
65,159,0
82,143,94
69,154,166
78,95,0
84,112,78
83,54,13
190,94,295
13,412,794
16,319,125
83,143,145
79,153,74
32,93,106
87,125,0
72,56,112
65,131,45
84,118,83
32,87,64
67,132,438
65,103,109
8,472,719
16,60,628
84,117,179
74,983,360
72,94,187
69,106,0
8,299,292
72,94,193
69,95,51
32,116,52
79,68,368
78,128,95
76,173,259
89,65,185
32,117,116
84,107,114
72,114,30
73,129,57
78,93,118
71,98,89
32,86,110
84,114,412
72,116,75
65,116,92
84,114,72
32,90,67
67,77,141
65,123,109
78,109,98
32,102,16
66,103,295
69,130,89
32,77,90
68,91,224
79,121,12
78,113,72
69,82,83
32,83,76
84,166,110
79,122,150
32,114,72
83,111,208
84,115,54
79,111,96
80,143,176
32,110,103
84,108,113
72,105,90
69,79,89
32,103,137
82,102,176
73,77,114
68,122,98
73,76,44
67,87,442
85,143,363
76,113,179
79,112,159
85,116,0
83,114,242
32,76,110
80,117,187
8,865,701
188,63,393
32,84,56
80,114,226
219,920,80
79,184,132
8,487,17
79,204,95
73,125,115
78,133,76
84,116,137
76,95,61
69,83,225
83,189,110
32,87,218
65,102,234
67,110,109
84,98,215
83,69,318
32,91,58
79,112,361
70,104,25
32,53,59
72,97,260
79,130,79
82,126,91
79,18,138
82,55,131
32,95,55
67,94,483
79,151,72
77,76,78
73,103,196
84,168,124
69,64,87
68,103,117
32,81,57
66,94,195
89,136,109
32,88,82
71,89,99
65,131,62
78,102,74
71,109,105
32,109,88
77,66,281
69,93,135
77,78,107
69,96,79
78,83,120
8,446,581
86,111,107
69,128,61
82,172,103
8,181,404
66,74,278
69,104,67
82,149,117
83,134,192
188,96,0
32,90,117
65,149,238
78,65,95
68,78,62
32,87,82
73,108,0
76,155,166
32,97,222
67,108,189
72,93,51
73,86,87
76,185,169
67,147,64
8,21,666
68,50,37
82,44,194
69,89,252
78,115,176
32,78,265
73,107,518
83,105,100
32,166,60
83,132,204
73,106,149
77,134,250
80,123,14
76,47,220
69,78,225
188,55,317
32,93,39
71,107,349
69,127,477
84,87,114
32,91,133
82,106,156
73,78,142
68,60,57
32,65,21
79,117,468
70,118,79
32,90,68
71,124,347
85,114,110
78,109,55
83,129,184
16,329,288
50,429,193
32,54,152
8,0,206
16,100,1105
49,724,20
32,75,220
87,34,52
69,120,58
32,74,74
68,83,565
79,98,85
8,17,697
16,112,83
87,95,413
32,77,27
69,80,309
8,410,328
69,101,276
32,0,160
83,125,177
73,86,129
77,80,138
80,131,0
76,80,191
89,102,265
32,91,78
68,100,74
79,99,21
78,125,99
222,109,55
84,55,157
32,89,130
78,136,91
69,98,111
68,96,187
32,76,46
84,174,0
72,84,40
69,117,108
188,75,160
77,65,18
8,193,0
77,76,316
190,86,295
32,98,292
16,267,175
89,143,161
69,81,160
83,105,138
32,90,179
71,77,123
65,36,159
78,87,48
71,95,122
32,69,91
77,76,126
69,89,237
77,90,111
66,102,53
69,206,70
82,141,99
83,122,206
32,81,130
87,139,113
73,69,57
76,228,144
32,110,214
83,102,166
84,130,97
73,123,0
76,268,164
32,128,239
72,106,156
65,141,58
86,125,44
69,122,134
32,87,121
84,149,185
72,96,106
69,126,44
77,65,74
32,909,74
65,141,251
78,78,39
68,23,89
32,75,135
79,114,74
84,93,102
72,88,111
69,132,91
82,102,69
32,93,49
70,69,277
69,39,308
76,135,68
79,154,160
78,116,100
83,68,78
188,130,190
32,87,53
66,83,222
85,158,0
84,104,134
32,85,114
83,88,241
79,101,86
32,96,95
87,95,174
73,65,36
76,337,140
32,151,206
80,114,19
79,108,109
76,117,58
73,93,144
67,63,0
69,160,72
32,95,68
79,143,355
70,34,0
73,159,254
67,103,229
69,156,211
82,115,31
83,132,148
190,138,151
32,78,378
16,682,365
84,154,65
72,107,147
65,103,69
84,110,94
32,94,63
8,569,655
16,102,1027
32,133,350
16,289,116
89,148,427
79,113,221
85,142,149
89,77,58
32,108,98
8,137,633
32,94,460
83,124,182
72,81,49
73,134,89
79,126,60
8,854,359
79,121,122
85,85,200
76,84,138
68,89,69
32,114,96
78,118,157
79,92,42
84,112,86
32,97,65
69,68,305
86,112,179
69,151,35
78,84,34
32,85,150
66,87,101
69,69,120
32,90,63
65,148,155
82,144,108
79,146,141
85,102,161
78,109,91
68,57,120
32,82,441
71,117,368
8,70,698
70,213,181
69,147,254
76,132,74
79,123,152
78,119,56
83,112,137
32,59,51
87,85,179
73,60,189
84,103,145
72,114,68
32,98,203
87,73,260
69,131,86
65,147,120
80,82,84
79,128,209
78,124,78
83,102,151
8,0,633
77,82,0
69,111,108
65,120,51
78,115,45
83,136,182
32,86,197
84,107,72
79,118,17
32,79,87
65,212,0
84,160,113
65,167,114
73,99,235
78,99,74
32,106,0
87,78,449
69,121,81
65,106,216
80,101,187
79,186,176
78,138,99
83,87,220
32,99,61
69,76,0
65,127,50
83,198,51
73,94,115
76,73,181
89,62,257
190,96,139
32,88,226
16,74,277
65,211,235
78,91,88
68,101,134
32,94,72
84,126,0
72,110,94
73,112,69
83,91,0
32,89,52
87,93,103
79,118,73
85,114,118
76,117,151
68,82,64
32,93,80
71,117,341
69,124,447
84,109,91
32,97,135
82,110,264
73,62,122
68,114,142
32,92,97
79,111,0
70,86,234
32,67,74
84,180,232
72,92,97
69,101,76
32,68,90
70,108,319
69,56,171
87,108,243
32,83,113
83,110,104
67,83,45
72,89,81
79,113,56
8,388,403
78,84,142
73,91,111
71,117,28
72,91,70
77,59,0
65,121,0
82,148,79
73,68,122
83,96,141
72,141,81
32,119,43
83,94,171
72,104,89
67,90,0
8,0,177
67,124,124
72,124,161
79,243,129
76,138,172
32,109,96
83,112,143
72,72,65
79,211,26
84,114,177
73,106,196
78,115,91
71,99,91
83,58,123
32,81,141
87,98,173
69,111,103
32,61,30
72,78,102
65,137,86
86,135,70
69,134,55
32,80,90
65,116,236
79,101,0
8,332,298
190,72,590
