VK,HT,FT
191,155,-1
71,136,100
8,200,452
16,138,432
71,87,607
85,119,101
89,27,164
8,195,447
78,120,132
32,88,84
67,73,163
79,120,68
78,120,75
84,72,116
82,136,83
79,61,52
76,68,164
32,120,84
72,88,132
65,120,84
83,193,124
32,87,116
65,135,209
76,120,85
83,104,84
87,104,124
65,205,127
89,104,131
8,43,323
87,88,116
65,215,147
89,152,290
83,88,116
32,94,68
65,139,136
66,80,84
8,545,497
66,88,100
69,104,153
78,87,101
32,72,287
65,184,132
32,88,109
86,88,68
69,136,44
82,152,100
89,104,196
32,120,74
77,72,303
79,23,469
84,123,356
32,41,115
83,88,236
85,136,84
66,88,189
74,405,925
69,120,100
67,152,201
84,104,201
188,88,148
32,99,68
79,152,148
78,148,84
32,104,130
87,88,132
8,200,324
79,120,164
8,728,218
32,104,240
79,104,44
78,120,52
69,104,107
32,33,63
69,88,101
78,104,301
68,104,132
32,56,100
79,104,164
70,248,84
32,50,106
84,152,84
72,104,68
69,136,100
32,120,99
83,104,132
80,137,356
69,136,132
67,104,302
84,104,228
82,136,552
85,104,84
77,72,68
32,104,137
87,132,208
69,119,80
32,88,83
72,89,132
65,168,84
86,100,36
69,152,59
32,103,116
71,119,145
85,120,52
78,136,52
32,136,116
84,120,130
79,77,68
84,120,410
73,88,101
78,120,68
71,88,100
32,104,96
8,1005,413
84,120,132
190,132,68
32,120,100
16,324,249
84,136,132
72,104,81
69,121,71
32,120,132
79,104,132
80,120,116
79,76,147
83,120,131
73,104,84
78,120,116
71,88,116
32,88,100
83,88,148
73,104,68
68,104,137
69,104,148
83,136,132
32,88,85
69,136,180
73,88,148
84,120,94
72,104,68
69,136,84
82,136,24
32,88,62
86,59,383
73,88,100
69,88,100
87,120,116
32,73,108
84,136,148
72,104,100
69,104,52
32,104,99
79,152,132
84,120,84
72,88,99
69,136,74
82,120,68
32,104,53
65,95,115
83,136,156
32,78,56
16,168,371
222,105,85
87,104,180
65,168,148
83,152,148
8,184,256
69,136,605
65,244,148
75,72,73
32,104,68
66,88,164
82,152,52
65,104,84
73,104,68
78,120,83
32,120,100
87,88,132
65,122,121
83,169,73
72,108,96
69,136,100
68,120,177
32,104,84
76,88,148
73,104,84
66,104,132
69,248,100
82,152,68
65,122,84
76,104,98
83,120,68
16,328,147
222,111,84
32,120,100
79,105,84
82,120,84
32,104,74
16,200,132
222,136,98
71,88,196
85,136,73
73,87,100
8,71,490
78,104,116
32,104,167
84,104,67
79,136,42
84,104,343
73,68,117
78,121,41
71,120,84
32,80,144
66,88,164
85,104,84
73,87,260
8,141,314
73,103,52
66,88,148
76,217,161
69,136,125
32,1325,52
84,136,169
72,114,68
85,120,65
77,104,100
66,103,127
73,88,101
78,121,116
71,120,84
32,104,148
77,72,220
73,57,148
68,27,84
32,103,84
87,104,132
69,188,5
8,221,613
87,136,68
69,104,37
83,120,59
84,104,147
69,124,168
82,136,51
78,136,52
69,88,99
82,153,84
83,109,196
16,328,118
222,104,21
32,104,84
8,198,434
190,45,68
32,120,100
16,438,345
73,136,91
32,95,66
77,104,196
89,136,292
83,120,132
69,136,69
76,72,84
70,120,116
188,120,203
32,73,68
73,104,546
8,25,153
65,263,228
77,104,116
32,39,225
78,120,117
69,104,100
73,72,132
71,120,140
72,88,107
84,104,112
8,200,84
84,120,196
72,104,84
69,120,143
82,104,68
188,42,770
32,93,84
65,136,211
77,72,68
68,120,115
8,56,586
78,88,84
68,79,100
8,344,324
65,152,212
78,120,99
68,88,116
32,74,84
87,120,8
79,151,84
85,88,68
76,111,169
68,88,122
32,19,68
80,104,187
82,120,100
79,104,52
66,88,160
65,136,101
66,104,100
76,136,132
89,136,276
32,122,111
66,88,148
8,497,508
70,136,132
65,135,84
76,104,143
32,104,76
77,72,186
79,120,100
82,120,98
69,136,132
32,65,51
73,120,804
78,152,84
84,72,132
79,120,68
32,104,84
84,36,88
72,56,116
69,120,101
32,104,84
70,127,55
73,120,196
82,120,52
83,142,132
84,120,68
32,88,116
67,120,323
65,120,100
84,152,253
69,31,99
71,135,503
79,52,36
82,100,74
89,73,19
190,136,83
32,88,68
16,1258,132
83,104,101
79,104,25
32,88,84
87,136,132
8,200,420
72,88,115
79,152,52
87,120,84
32,104,58
73,88,248
83,104,100
32,55,68
84,136,18
8,72,1048
73,136,116
84,143,100
32,103,84
84,152,91
72,88,84
65,120,67
84,120,52
32,111,82
83,104,164
79,88,52
77,120,11
69,85,185
79,136,101
78,120,84
69,104,100
32,104,116
76,88,164
73,104,154
75,88,150
69,136,68
32,88,116
77,135,223
69,120,55
32,120,84
8,58,195
78,120,101
79,136,148
84,108,333
32,89,48
69,72,509
86,148,142
69,152,53
78,104,84
32,20,162
67,108,242
76,56,164
79,120,164
83,136,106
69,138,133
32,88,116
65,168,132
67,34,100
84,136,228
85,72,84
65,168,101
76,216,84
89,88,148
190,104,100
32,104,100
16,337,81
84,168,100
72,104,84
69,121,84
32,120,84
65,136,163
82,123,113
8,56,356
16,286,320
84,152,164
72,120,196
69,103,84
32,103,101
65,178,186
82,200,71
71,136,116
85,120,84
77,56,180
188,88,332
69,88,1267
78,104,84
8,200,276
69,119,206
78,88,68
84,136,167
32,120,52
79,105,116
78,121,85
32,116,132
67,103,77
8,72,308
71,72,243
85,136,84
78,136,59
32,104,132
67,46,142
79,120,84
78,136,68
84,72,132
82,120,148
79,99,52
76,79,156
32,88,115
67,104,244
79,38,27
77,23,68
69,120,103
83,136,132
32,73,218
68,104,84
79,98,51
87,98,116
78,72,68
32,104,94
84,84,117
79,104,68
32,104,100
84,70,247
87,120,240
79,152,83
32,88,100
84,152,145
72,104,68
73,175,84
78,33,116
71,104,100
83,104,132
188,104,212
8,56,854
190,120,132
32,136,84
16,163,322
72,56,52
79,152,52
87,74,116
32,104,62
73,88,117
78,120,68
32,72,164
84,152,140
72,88,100
69,136,68
32,110,68
87,120,140
79,74,84
82,136,133
76,195,132
68,96,89
32,120,6
65,179,311
82,126,84
69,120,83
32,77,39
87,88,132
69,139,84
32,81,52
71,100,164
79,104,36
73,119,52
78,120,68
71,106,125
32,72,151
84,78,164
79,152,68
32,104,116
69,56,116
78,104,101
70,71,84
79,120,116
82,88,9
69,152,371
8,190,441
82,136,115
67,120,68
69,136,68
32,88,84
84,136,254
72,104,84
69,135,68
8,198,300
79,135,52
82,136,100
67,120,248
8,73,836
67,104,850
69,136,84
32,104,84
84,120,158
72,88,68
69,136,84
32,104,115
71,120,476
85,134,81
78,167,84
32,129,150
67,110,219
79,108,91
78,135,68
84,72,169
82,136,148
79,88,52
76,57,164
32,88,108
76,71,154
65,136,148
89,104,276
8,1500,288
87,136,196
83,152,132
188,88,331
32,112,84
65,104,240
78,120,15
68,119,130
32,88,68
87,120,164
72,104,132
65,120,106
84,136,68
32,104,36
69,136,116
88,574,636
65,120,117
67,137,115
84,120,212
76,75,81
89,136,193
32,103,101
87,180,179
79,49,34
85,50,91
76,104,164
68,117,100
32,120,95
75,76,254
69,88,84
80,152,100
32,104,91
67,104,756
82,168,84
73,120,84
77,152,52
73,38,180
78,120,52
65,120,52
76,104,68
83,120,132
32,103,68
70,130,315
82,104,148
79,87,36
77,82,65
32,72,109
71,120,196
69,152,84
84,136,116
73,123,68
78,120,51
32,88,116
71,120,151
84,104,116
72,136,116
8,200,852
71,88,163
32,104,87
84,168,132
72,104,84
69,136,52
77,76,100
16,184,814
191,136,84
8,216,260
190,88,132
32,88,129
39,395,716
8,1106,260
16,209,877
65,136,101
39,173,392
37,118,612
8,680,340
16,28,79
191,113,69
16,105,116
84,154,40
72,104,143
73,110,79
83,136,68
32,91,104
73,82,148
83,104,75
32,87,43
87,121,558
79,149,29
8,720,648
73,72,84
84,126,117
72,104,111
79,137,132
85,104,52
84,120,207
32,88,84
71,64,86
79,103,36
73,136,113
78,120,68
71,66,127
32,42,116
73,120,148
78,88,74
84,72,133
79,101,116
32,104,84
84,168,64
72,120,84
69,135,84
32,120,99
77,9,163
65,168,784
83,152,100
73,104,284
86,123,116
69,136,147
32,100,32
68,104,431
69,45,164
8,200,284
77,232,116
65,261,68
74,164,656
79,88,68
82,107,113
32,88,95
70,89,164
65,88,132
67,96,96
84,136,212
32,88,100
84,67,72
72,120,84
65,150,100
84,152,69
32,88,68
87,104,239
69,196,84
32,72,81
72,104,131
65,134,52
86,144,68
69,120,148
32,88,100
69,88,132
88,521,609
80,200,84
76,136,195
73,88,196
67,120,116
69,151,116
78,104,116
84,136,116
32,104,132
67,104,352
79,190,100
78,136,52
83,88,84
84,136,84
73,120,53
84,136,116
85,104,76
73,88,68
79,88,100
78,120,52
65,151,148
76,104,108
32,104,222
82,170,164
73,89,4
71,120,513
72,127,99
84,104,161
83,88,100
188,136,332
32,88,68
66,88,132
85,120,52
32,136,84
84,120,244
76,96,71
8,131,294
84,137,196
32,104,100
8,473,1144
85,152,36
84,120,116
32,88,100
76,120,180
79,211,164
75,72,67
73,104,19
78,120,68
71,120,84
32,132,101
65,136,115
84,168,51
32,88,68
84,120,132
72,88,108
69,120,77
32,88,94
71,95,266
79,145,48
86,88,116
69,156,84
82,120,100
78,88,52
77,104,68
69,120,100
78,87,466
84,120,52
32,120,84
82,140,145
69,152,101
67,88,100
69,119,116
78,104,100
84,136,116
76,72,68
89,152,148
32,104,84
16,296,72
57,945,680
67,120,100
