VK,HT,FT
16,496,-1
71,96,448
85,160,192
78,144,128
32,128,112
86,96,176
79,128,64
73,128,48
67,128,144
76,112,144
8,192,464
76,96,416
69,64,128
78,96,80
67,128,128
69,144,96
32,112,96
75,80,608
73,32,192
76,256,144
83,128,192
32,112,48
77,80,160
73,48,144
76,224,160
73,64,288
79,112,160
78,128,48
83,96,128
32,96,64
79,128,64
70,112,96
32,112,48
80,112,128
69,112,112
79,80,80
80,128,112
76,160,96
69,96,144
32,96,64
86,160,240
69,128,144
8,208,256
69,112,208
86,80,80
69,160,144
82,144,96
89,112,144
32,128,64
89,96,288
69,128,96
65,144,96
82,128,80
190,112,64
32,112,80
16,128,176
73,112,80
84,112,112
32,80,112
73,96,112
83,112,80
32,64,96
67,112,192
76,80,64
69,112,80
65,128,96
82,144,64
32,112,64
84,144,240
79,112,80
32,96,80
8,320,304
72,64,432
8,48,304
84,112,96
72,80,96
65,112,80
84,112,48
32,96,32
83,112,128
79,96,48
77,112,48
69,96,96
84,144,96
72,80,32
73,96,96
78,96,64
71,96,64
32,80,96
84,64,96
72,96,16
8,256,304
72,96,464
65,128,80
83,128,32
32,80,64
84,128,112
79,96,48
32,64,80
66,96,96
69,80,112
32,96,32
68,96,160
79,128,32
78,96,64
69,80,128
32,80,64
72,96,112
69,80,80
82,176,64
69,112,112
188,96,96
32,32,48
84,144,368
72,112,64
65,128,128
84,112,48
32,96,48
70,112,208
69,128,64
76,64,64
79,96,160
78,80,64
83,80,80
32,64,96
84,111,97
72,48,95
8,192,256
83,80,224
72,112,64
79,128,64
85,80,96
76,96,128
68,96,80
32,96,64
76,128,96
73,96,80
8,192,304
78,112,304
79,112,96
84,112,32
32,80,112
66,80,96
69,80,80
32,80,80
65,112,80
66,96,64
76,128,80
69,80,64
32,80,112
84,112,64
79,128,64
32,96,96
71,80,80
69,160,80
84,128,112
32,80,96
84,160,128
72,80,112
69,128,80
73,80,96
82,128,112
32,96,80
72,80,112
65,96,80
78,128,96
68,80,80
83,160,64
32,96,80
79,148,128
78,112,48
32,112,64
71,96,320
85,128,96
78,128,64
83,112,112
16,352,144
49,128,224
32,80,-1
16,144,160
78,80,80
79,96,144
84,112,96
32,96,96
69,80,176
86,144,96
69,144,80
78,96,80
32,64,96
74,64,96
85,112,144
83,128,64
84,128,112
32,96,16
70,144,224
76,96,96
69,192,16
8,192,544
69,112,208
76,80,128
79,112,192
78,112,64
83,80,112
32,96,96
84,128,112
72,112,96
79,112,80
85,96,48
71,112,112
72,96,80
188,128,448
32,96,96
67,112,208
72,96,48
73,112,64
76,144,144
68,80,112
82,176,176
69,144,96
78,112,128
188,128,672
32,112,96
8,224,320
32,128,224
65,80,128
82,144,80
69,112,64
32,80,64
71,96,160
79,160,48
73,112,80
78,128,80
71,80,112
32,80,64
85,80,528
8,48,416
73,112,192
78,80,80
84,112,64
79,113,64
32,96,80
83,80,128
67,128,112
72,64,80
79,368,32
76,80,464
8,208,336
76,112,336
83,96,96
32,96,96
87,64,128
73,80,48
84,128,144
72,112,48
32,96,112
76,80,160
79,112,160
65,112,48
68,80,112
69,48,176
68,96,144
32,80,64
71,112,128
85,128,64
78,128,48
83,96,128
32,80,416
65,96,80
78,112,80
68,96,112
32,96,64
75,64,96
73,48,192
76,224,144
73,112,304
78,128,64
71,128,112
32,96,144
67,80,240
76,96,64
65,144,112
83,320,80
77,96,432
65,112,112
84,160,224
69,128,96
83,144,144
16,320,160
49,144,160
32,112,176
16,192,160
78,96,128
79,80,144
87,96,80
32,64,80
87,144,128
72,96,48
69,80,96
82,208,64
69,144,112
32,80,96
68,96,416
79,144,64
32,96,96
84,144,64
72,96,96
69,32,128
83,176,48
69,144,96
32,112,96
75,48,256
73,96,144
68,96,48
83,96,112
32,96,64
71,96,192
69,144,80
84,80,128
32,80,32
84,128,128
72,96,32
73,128,48
83,112,112
32,80,64
71,112,128
85,144,64
78,128,48
83,111,129
32,80,127
89,144,208
79,187,37
85,112,107
32,96,96
65,176,176
83,128,96
75,112,48
16,176,208
191,81,96
32,144,48
16,144,160
84,144,112
72,112,128
69,96,112
73,112,32
82,144,448
32,112,128
80,112,272
65,112,80
82,192,96
69,112,144
78,144,0
84,128,176
83,128,176
8,672,336
76,128,1120
65,128,128
87,144,96
32,80,128
65,144,160
66,64,96
73,96,160
68,112,96
73,160,128
78,128,64
71,128,112
32,80,160
80,96,176
65,96,64
82,160,64
69,112,112
78,112,64
84,112,128
83,112,368
190,144,272
13,256,1024
16,1500,480
83,127,-1
79,80,144
32,96,176
87,80,96
72,96,112
65,128,64
84,112,64
32,95,64
67,112,224
65,96,112
8,768,256
16,112,1200
84,144,64
74,80,144
72,79,1
69,112,47
8,288,480
72,112,416
69,127,112
32,79,80
79,96,63
78,112,65
76,65,127
89,129,128
32,112,129
84,144,32
72,112,112
73,127,80
78,111,112
71,80,144
32,80,80
84,96,112
72,96,48
65,111,96
84,97,47
32,95,49
67,112,160
65,160,96
78,111,64
32,95,96
66,80,160
69,96,160
32,64,111
68,65,144
79,95,33
78,97,47
69,81,128
32,65,112
84,112,113
79,111,32
32,97,95
83,128,112
84,129,80
79,65,64
80,96,160
32,80,81
84,128,95
72,96,113
69,128,32
32,81,175
82,80,401
73,63,80
68,113,111
73,64,80
67,113,112
85,63,81
76,63,160
79,127,144
85,112,64
83,95,112
32,113,239
80,80,-1
8,191,256
188,127,320
32,96,95
80,111,177
219,79,0
79,112,80
8,191,464
79,128,432
73,143,128
78,129,111
84,111,129
76,128,95
69,64,112
83,273,128
32,111,273
65,112,95
67,96,64
84,128,208
83,129,112
32,81,48
79,96,112
70,112,64
32,47,97
72,64,127
79,128,32
82,223,129
79,96,207
82,113,128
32,79,113
67,112,143
79,112,64
77,224,80
73,79,337
84,144,127
69,80,128
68,112,176
32,80,80
66,81,160
89,143,81
32,112,95
71,111,-1
65,144,95
78,96,80
71,127,97
32,80,95
77,64,129
69,112,47
77,95,113
69,96,111
78,80,128
8,65,368
86,95,65
69,128,143
82,128,80
8,304,528
66,80,432
69,112,96
82,128,64
83,128,192
188,112,80
32,80,96
65,127,81
78,96,95
68,96,80
32,80,64
73,63,113
76,272,143
32,96,240
67,112,128
72,96,80
73,128,16
76,145,176
67,95,145
8,64,-1
68,64,96
82,176,192
69,128,64
78,79,113
32,96,335
73,112,160
83,96,96
32,96,64
83,96,128
73,96,64
77,96,48
80,96,160
76,64,192
69,96,96
188,112,112
32,96,80
71,79,-1
69,112,127
84,144,64
32,112,128
82,112,160
73,79,113
68,112,111
32,80,80
79,80,128
70,112,96
32,79,113
71,96,127
85,111,97
78,128,47
83,96,96
16,848,144
50,112,640
32,96,192
8,192,336
16,144,288
49,112,64
32,96,160
87,160,128
69,112,96
32,96,80
68,112,144
79,64,64
8,736,240
16,160,832
87,112,96
32,96,192
69,48,80
8,288,208
69,96,304
32,79,97
83,128,287
73,111,65
77,63,112
80,144,95
76,128,160
89,112,272
32,96,96
68,96,112
79,96,48
78,96,64
222,112,128
84,128,64
32,112,49
78,127,80
69,224,95
68,80,320
32,64,48
84,111,129
72,79,33
69,128,158
188,64,96
77,32,16
8,192,976
77,80,320
190,96,-1
32,80,128
16,287,81
89,160,191
69,80,208
83,128,128
32,96,96
71,112,176
65,127,113
78,96,47
71,112,144
32,96,96
77,48,176
69,80,192
77,96,64
66,80,256
69,97,112
82,128,64
83,128,144
32,96,80
87,113,144
73,48,32
76,272,144
32,112,224
83,127,113
84,96,79
73,63,49
76,256,127
32,112,224
72,96,128
65,79,97
86,144,31
69,128,80
32,111,65
84,128,607
72,80,80
69,112,112
77,79,113
32,80,143
65,111,81
78,96,79
68,129,64
32,80,96
79,96,144
84,96,128
72,96,80
69,112,48
82,112,96
32,96,48
70,128,160
69,144,64
76,47,65
79,112,143
78,112,80
83,96,80
188,112,528
32,64,96
66,96,160
85,128,48
84,96,112
32,95,97
83,128,175
79,112,48
32,96,64
87,96,144
73,80,48
76,224,160
32,80,208
80,144,144
79,128,112
76,48,240
73,96,176
67,128,112
69,144,64
32,64,112
79,96,96
70,240,80
73,95,241
67,112,111
69,144,176
82,160,96
83,127,193
190,80,111
32,80,48
16,130,-1
84,112,96
72,127,113
65,128,95
84,128,64
32,95,65
8,768,1183
16,144,896
32,112,208
16,144,144
89,160,64
79,96,144
85,96,160
89,47,1
32,128,63
8,208,352
32,80,240
83,128,144
72,33,96
73,32,48
79,79,1
8,368,623
79,144,512
85,80,112
76,96,160
68,79,97
32,80,127
78,112,144
79,112,64
84,112,96
32,96,64
69,80,128
86,96,160
69,144,32
78,96,96
32,96,64
66,96,144
69,96,80
32,96,80
65,192,128
82,128,112
79,192,32
85,128,80
78,79,113
68,96,63
32,95,97
71,144,319
8,80,752
70,128,128
69,128,80
76,64,96
79,112,160
78,96,64
83,80,80
32,95,81
87,111,128
73,80,79
84,128,112
72,144,64
32,96,96
87,160,80
69,128,112
65,160,144
80,144,144
79,175,145
78,144,95
83,112,128
8,1088,688
77,96,1232
69,64,64
65,127,65
78,80,95
83,112,112
32,80,80
84,143,81
79,128,63
32,96,96
65,176,64
84,288,256
65,108,340
73,128,60
78,128,64
32,109,99
87,112,333
69,112,48
65,160,144
80,144,96
79,192,96
78,144,80
83,96,128
32,111,97
69,80,191
65,176,112
83,144,96
73,96,81
76,144,159
89,112,480
190,96,512
32,128,48
16,384,-1
65,128,272
78,80,113
68,96,127
32,63,97
84,144,111
72,65,80
73,95,65
83,96,79
32,79,97
87,64,735
79,143,65
85,80,95
76,129,160
68,80,96
32,112,96
71,112,128
69,128,112
84,112,112
32,96,48
82,96,240
73,112,80
68,112,176
32,96,80
79,128,128
70,79,129
32,111,80
84,128,399
72,128,64
69,128,96
32,112,80
70,176,432
69,128,80
87,128,64
32,95,129
83,80,175
67,144,112
72,80,80
79,240,128
8,704,848
78,96,-1
73,95,97
71,127,96
72,80,95
77,112,192
65,112,96
82,128,48
73,79,129
83,112,111
72,96,64
32,112,128
83,112,288
72,113,96
67,112,80
8,192,272
67,128,208
72,64,240
79,208,112
76,112,304
32,112,48
83,96,112
72,64,80
79,288,32
84,128,352
73,111,129
78,112,47
71,96,96
83,144,128
32,112,112
87,128,160
69,112,80
32,80,48
72,112,144
65,96,80
86,144,48
69,128,64
32,96,112
65,64,112
79,64,96
8,496,240
190,96,608
