VK,HT,FT
191,138,-1
71,116,108
8,215,348
16,172,875
71,100,171
73,84,92
8,244,517
85,116,109
78,132,59
32,100,124
86,100,264
73,132,92
79,100,124
76,90,178
69,122,148
78,148,92
67,148,187
69,148,129
32,84,92
75,82,107
73,68,188
76,276,172
83,100,188
32,99,60
77,100,187
73,17,185
76,276,187
73,68,189
79,326,209
78,132,92
83,119,92
32,100,108
79,116,124
70,100,108
32,71,60
80,121,156
69,112,105
79,84,91
80,182,224
76,100,220
69,118,108
32,99,134
69,125,124
86,132,156
69,148,108
82,95,108
89,60,17
32,99,108
89,68,108
69,132,108
65,164,140
82,185,92
190,116,124
32,100,60
16,180,373
73,107,92
84,116,124
32,85,108
73,100,125
83,84,108
32,83,134
67,108,428
76,68,220
69,116,108
65,163,155
82,154,40
32,101,139
84,116,107
72,100,60
65,36,94
84,132,111
32,100,76
83,116,27
79,80,92
77,56,77
69,95,60
84,116,108
72,100,75
73,132,92
78,100,124
71,100,108
32,84,124
72,116,140
65,132,92
83,132,134
32,100,108
84,34,124
79,147,60
32,28,92
66,84,172
69,176,92
32,100,96
68,131,187
79,132,76
78,132,92
69,100,100
32,45,76
72,84,156
69,132,92
82,116,81
69,100,284
188,116,140
32,100,76
84,164,108
72,84,45
65,116,76
84,141,59
32,99,83
70,132,220
69,84,108
76,68,95
79,196,202
78,100,76
83,84,34
32,68,92
83,116,140
72,116,108
79,131,76
85,116,23
76,87,172
68,100,67
32,100,92
78,131,123
79,13,75
84,104,188
32,100,123
66,84,180
69,84,150
32,85,76
65,96,235
66,100,108
76,116,92
69,100,285
32,94,140
84,132,77
79,101,75
32,5,76
71,116,140
69,133,92
84,132,58
32,85,60
84,116,113
72,100,108
69,116,60
73,116,60
82,116,59
32,100,108
72,117,120
65,115,28
78,82,79
68,100,108
83,132,140
32,83,76
79,116,134
78,100,76
32,100,132
71,84,464
85,100,92
78,132,77
83,131,108
16,274,24
49,484,600
32,99,124
16,148,131
78,100,76
79,116,76
84,126,23
32,100,154
69,116,76
86,100,273
69,164,92
78,84,12
32,100,108
74,723,632
85,148,60
83,116,60
84,132,69
32,28,124
70,131,510
69,116,76
76,56,140
79,225,156
78,116,92
83,100,92
32,100,54
84,132,108
72,84,100
79,132,92
85,100,92
71,116,124
72,100,37
188,100,108
32,84,76
67,116,156
72,100,76
73,132,17
76,228,99
68,84,218
82,60,76
69,132,92
78,84,108
32,99,108
65,100,159
82,196,133
69,164,18
32,100,87
71,116,171
79,138,124
73,132,145
78,134,92
71,132,124
32,24,108
73,147,765
78,132,76
84,68,75
79,147,231
32,100,108
83,132,300
67,116,126
72,116,124
79,132,33
76,60,220
32,116,116
8,1500,364
83,116,268
32,116,422
87,68,146
73,68,44
84,148,139
72,92,73
32,116,18
76,148,102
79,100,172
65,164,108
68,100,156
69,98,172
68,99,329
32,62,79
71,100,284
85,99,108
78,69,60
83,113,23
32,68,218
65,116,141
78,22,92
68,114,124
32,102,108
75,68,160
73,80,204
76,246,172
73,89,179
78,116,91
71,84,76
32,99,108
67,100,599
76,132,76
65,132,236
83,47,198
77,116,264
65,164,92
84,116,92
69,84,89
83,109,103
16,243,127
49,526,367
32,84,109
78,97,124
79,132,116
8,85,332
16,91,902
78,116,124
79,84,75
87,84,92
32,16,124
87,111,140
72,100,140
69,99,76
82,132,76
69,148,85
82,160,108
32,115,108
68,70,16
79,41,60
8,476,669
69,116,211
32,105,108
84,152,78
79,115,76
8,138,474
68,116,156
79,78,45
32,77,108
84,83,179
72,115,92
69,100,105
83,132,247
69,124,108
32,100,92
75,68,92
73,21,188
68,91,75
83,15,107
32,115,75
71,88,104
69,154,85
84,148,61
32,100,204
84,123,156
72,32,76
69,121,60
83,64,156
69,132,203
32,115,60
71,116,171
85,115,76
78,132,76
83,100,140
32,100,135
89,116,156
79,164,124
85,84,76
32,116,124
65,180,231
83,132,127
75,68,315
16,169,172
191,163,26
32,100,92
16,180,172
84,132,91
72,110,111
69,100,92
73,99,60
82,148,886
32,100,76
76,122,188
65,131,140
87,132,124
32,40,91
65,179,156
66,100,55
73,132,93
68,84,80
73,116,92
78,132,76
71,100,76
32,100,92
80,100,163
65,116,172
82,196,92
69,116,76
78,100,108
84,116,103
83,116,108
190,116,139
13,880,709
16,109,156
84,148,108
72,146,204
69,100,25
32,116,107
79,101,29
78,116,92
76,84,91
89,68,156
32,100,109
84,99,365
72,83,85
73,131,60
78,117,123
71,66,110
32,84,109
84,84,156
72,84,108
65,37,135
84,116,76
32,78,92
67,132,172
65,154,108
78,84,108
32,84,76
66,84,94
69,63,108
32,100,122
68,32,166
79,99,76
78,100,92
69,100,108
32,55,124
84,132,532
79,116,61
32,84,107
83,100,124
84,111,269
